,source,destion,20040621-1305
0,ATLAM5,ATLAng, 0.116147 
1,ATLAM5,CHINng, 0.253216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.112000 
6,ATLAM5,NYCMng, 0.135203 
7,ATLAM5,STTLng, 0.063200 
8,ATLAM5,WASHng, 5.053984 
9,ATLAng,ATLAM5, 0.235643 
10,ATLAng,CHINng, 16.649213 
11,ATLAng,DNVRng, 3.584813 
12,ATLAng,HSTNng, 5.188925 
13,ATLAng,IPLSng, 13.702077 
14,ATLAng,KSCYng, 6.312917 
15,ATLAng,LOSAng, 14.336581 
16,ATLAng,NYCMng, 5.229731 
17,ATLAng,SNVAng, 1.221536 
18,ATLAng,STTLng, 3.429579 
19,ATLAng,WASHng, 75.291496 
20,CHINng,ATLAM5, 0.236997 
21,CHINng,ATLAng, 8.887267 
22,CHINng,DNVRng, 21.533595 
23,CHINng,HSTNng, 6.530424 
24,CHINng,IPLSng, 14.536485 
25,CHINng,KSCYng, 7.033632 
26,CHINng,LOSAng, 58.065701 
27,CHINng,NYCMng, 8.553949 
28,CHINng,SNVAng, 0.181221 
29,CHINng,STTLng, 4.858776 
30,CHINng,WASHng, 28.903627 
31,DNVRng,ATLAM5, 0.078667 
32,DNVRng,ATLAng, 13.606565 
33,DNVRng,CHINng, 49.650333 
34,DNVRng,HSTNng, 10.593693 
35,DNVRng,IPLSng, 30.250672 
36,DNVRng,KSCYng, 15.544576 
37,DNVRng,LOSAng, 7.368749 
38,DNVRng,NYCMng, 16.256608 
39,DNVRng,SNVAng, 11.601237 
40,DNVRng,STTLng, 14.252259 
41,DNVRng,WASHng, 35.467112 
42,HSTNng,ATLAM5, 1.214616 
43,HSTNng,ATLAng, 3.515968 
44,HSTNng,CHINng, 25.617053 
45,HSTNng,DNVRng, 2.349827 
46,HSTNng,IPLSng, 0.756667 
47,HSTNng,KSCYng, 1.068272 
48,HSTNng,LOSAng, 3.519157 
49,HSTNng,NYCMng, 5.112923 
50,HSTNng,SNVAng, 0.360792 
51,HSTNng,STTLng, 0.785507 
52,HSTNng,WASHng, 2.952792 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.589363 
55,IPLSng,CHINng, 68.474557 
56,IPLSng,DNVRng, 11.711123 
57,IPLSng,HSTNng, 0.690496 
58,IPLSng,KSCYng, 6.215651 
59,IPLSng,LOSAng, 16.530416 
60,IPLSng,NYCMng, 24.064517 
61,IPLSng,SNVAng, 0.125021 
62,IPLSng,STTLng, 5.025413 
63,IPLSng,WASHng, 13.373485 
64,KSCYng,ATLAM5, 0.316155 
65,KSCYng,ATLAng, 2.748336 
66,KSCYng,CHINng, 24.822240 
67,KSCYng,DNVRng, 14.321336 
68,KSCYng,HSTNng, 4.458909 
69,KSCYng,IPLSng, 8.300456 
70,KSCYng,LOSAng, 3.582864 
71,KSCYng,NYCMng, 2.759520 
72,KSCYng,SNVAng, 1.753224 
73,KSCYng,STTLng, 3.389923 
74,KSCYng,WASHng, 14.153373 
75,LOSAng,ATLAM5, 0.362765 
76,LOSAng,ATLAng, 10.658957 
77,LOSAng,CHINng, 1628.227653 
78,LOSAng,DNVRng, 5.922040 
79,LOSAng,HSTNng, 14.942504 
80,LOSAng,IPLSng, 17.002216 
81,LOSAng,KSCYng, 2.285360 
82,LOSAng,NYCMng, 25.612197 
83,LOSAng,SNVAng, 12.895344 
84,LOSAng,STTLng, 30.437827 
85,LOSAng,WASHng, 19.689797 
86,NYCMng,ATLAM5, 0.460107 
87,NYCMng,ATLAng, 29.540171 
88,NYCMng,CHINng, 10.841725 
89,NYCMng,DNVRng, 29.364099 
90,NYCMng,HSTNng, 11.928739 
91,NYCMng,IPLSng, 14.850757 
92,NYCMng,KSCYng, 6.732389 
93,NYCMng,LOSAng, 56.438981 
94,NYCMng,SNVAng, 3.071843 
95,NYCMng,STTLng, 17.701536 
96,NYCMng,WASHng, 77.264445 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.214880 
100,SNVAng,DNVRng, 10.803040 
101,SNVAng,HSTNng, 0.086869 
102,SNVAng,IPLSng, 0.309320 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.389363 
105,SNVAng,NYCMng, 1.447768 
106,SNVAng,STTLng, 30.999347 
107,SNVAng,WASHng, 4.653024 
108,STTLng,ATLAM5, 0.798448 
109,STTLng,ATLAng, 12.513573 
110,STTLng,CHINng, 37.146461 
111,STTLng,DNVRng, 1.419421 
112,STTLng,HSTNng, 2.324827 
113,STTLng,IPLSng, 11.675995 
114,STTLng,KSCYng, 2.637832 
115,STTLng,LOSAng, 14.921421 
116,STTLng,NYCMng, 8.434048 
117,STTLng,SNVAng, 1.495048 
118,STTLng,WASHng, 8.278317 
119,WASHng,ATLAM5, 0.552235 
120,WASHng,ATLAng, 113.692069 
121,WASHng,CHINng, 49.518093 
122,WASHng,DNVRng, 80.826056 
123,WASHng,HSTNng, 3.214912 
124,WASHng,IPLSng, 29.433661 
125,WASHng,KSCYng, 10.610109 
126,WASHng,LOSAng, 55.503176 
127,WASHng,NYCMng, 146.200179 
128,WASHng,SNVAng, 0.931733 
129,WASHng,STTLng, 29.558133 
