,source,destion,20040426-0825
0,ATLAM5,ATLAng, 0.714192 
1,ATLAM5,CHINng, 1.294096 
2,ATLAM5,HSTNng, 1.541923 
3,ATLAM5,IPLSng, 0.274845 
4,ATLAM5,KSCYng, 0.622408 
5,ATLAM5,NYCMng, 0.493664 
6,ATLAM5,WASHng, 2.741520 
7,ATLAng,CHINng, 16.834829 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.490048 
10,ATLAng,IPLSng, 24.271603 
11,ATLAng,KSCYng, 5.561395 
12,ATLAng,NYCMng, 12.308347 
13,ATLAng,STTLng, 1.494773 
14,ATLAng,WASHng, 62.754829 
15,CHINng,ATLAng, 23.312053 
16,CHINng,DNVRng, 25.406080 
17,CHINng,HSTNng, 168.424107 
18,CHINng,IPLSng, 42.757821 
19,CHINng,KSCYng, 19.763733 
20,CHINng,NYCMng, 31.837016 
21,CHINng,STTLng, 1.232837 
22,CHINng,WASHng, 32.366392 
23,DNVRng,ATLAng, 5.862256 
24,DNVRng,CHINng, 84.258229 
25,DNVRng,HSTNng, 31.688629 
26,DNVRng,IPLSng, 33.766240 
27,DNVRng,KSCYng, 10.914371 
28,DNVRng,LOSAng, 0.347173 
29,DNVRng,NYCMng, 18.823251 
30,DNVRng,SNVAng, 6.779021 
31,DNVRng,STTLng, 2.391067 
32,DNVRng,WASHng, 35.054021 
33,HSTNng,ATLAng, 24.161261 
34,HSTNng,CHINng, 1.870157 
35,HSTNng,NYCMng, 5.542624 
36,HSTNng,STTLng, 0.106667 
37,HSTNng,WASHng, 87.249003 
38,IPLSng,ATLAng, 25.968901 
39,IPLSng,CHINng, 177.091747 
40,IPLSng,DNVRng, 26.318997 
41,IPLSng,HSTNng, 88.172141 
42,IPLSng,KSCYng, 11.415093 
43,IPLSng,LOSAng, 0.110219 
44,IPLSng,NYCMng, 47.162939 
45,IPLSng,SNVAng, 0.026667 
46,IPLSng,STTLng, 1.654099 
47,IPLSng,WASHng, 41.576272 
48,KSCYng,ATLAng, 7.421507 
49,KSCYng,CHINng, 40.520512 
50,KSCYng,DNVRng, 8.274875 
51,KSCYng,HSTNng, 16.991405 
52,KSCYng,IPLSng, 14.972213 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 13.364693 
55,KSCYng,STTLng, 0.094445 
56,KSCYng,WASHng, 18.227365 
57,LOSAng,ATLAng, 15.315189 
58,LOSAng,CHINng, 17.431997 
59,LOSAng,DNVRng, 18.832771 
60,LOSAng,HSTNng, 220.938411 
61,LOSAng,IPLSng, 0.053333 
62,LOSAng,KSCYng, 0.027821 
63,LOSAng,NYCMng, 69.588733 
64,LOSAng,SNVAng, 5.674528 
65,LOSAng,STTLng, 27.079856 
66,LOSAng,WASHng, 78.830173 
67,NYCMng,ATLAng, 43.567187 
68,NYCMng,CHINng, 84.235149 
69,NYCMng,DNVRng, 52.144675 
70,NYCMng,HSTNng, 193.847677 
71,NYCMng,IPLSng, 43.984795 
72,NYCMng,KSCYng, 19.155107 
73,NYCMng,LOSAng, 0.476749 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 6.064533 
76,NYCMng,WASHng, 111.886077 
77,SNVAng,ATLAng, 0.488715 
78,SNVAng,CHINng, 0.376448 
79,SNVAng,DNVRng, 2.703027 
80,SNVAng,HSTNng, 4.201541 
81,SNVAng,KSCYng, 0.191472 
82,SNVAng,LOSAng, 44.374867 
83,SNVAng,NYCMng, 2.632979 
84,SNVAng,STTLng, 46.693485 
85,SNVAng,WASHng, 0.210232 
86,STTLng,ATLAng, 9.257944 
87,STTLng,CHINng, 3.442931 
88,STTLng,DNVRng, 4.353173 
89,STTLng,HSTNng, 46.801083 
90,STTLng,IPLSng, 0.191936 
91,STTLng,KSCYng, 2.292131 
92,STTLng,LOSAng, 27.918416 
93,STTLng,NYCMng, 9.418811 
94,STTLng,SNVAng, 19.697733 
95,STTLng,WASHng, 10.242371 
96,WASHng,ATLAng, 139.953544 
97,WASHng,CHINng, 112.589784 
98,WASHng,DNVRng, 8.344507 
99,WASHng,HSTNng, 202.602077 
100,WASHng,IPLSng, 37.109797 
101,WASHng,KSCYng, 25.455213 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 163.281944 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 5.911723 
