,source,destion,20040425-0225
0,ATLAM5,ATLAng, 1.093949 
1,ATLAM5,CHINng, 0.231141 
2,ATLAM5,HSTNng, 1.480181 
3,ATLAM5,IPLSng, 0.190547 
4,ATLAM5,NYCMng, 0.820395 
5,ATLAM5,WASHng, 0.571571 
6,ATLAng,CHINng, 17.262904 
7,ATLAng,HSTNng, 35.978827 
8,ATLAng,IPLSng, 29.226795 
9,ATLAng,KSCYng, 4.011891 
10,ATLAng,LOSAng, 0.076712 
11,ATLAng,NYCMng, 8.779557 
12,ATLAng,STTLng, 0.770520 
13,ATLAng,WASHng, 37.925253 
14,CHINng,ATLAng, 102.684907 
15,CHINng,DNVRng, 26.326557 
16,CHINng,HSTNng, 125.642128 
17,CHINng,IPLSng, 70.325965 
18,CHINng,KSCYng, 16.208219 
19,CHINng,LOSAng, 0.108037 
20,CHINng,NYCMng, 41.917309 
21,CHINng,SNVAng, 0.056624 
22,CHINng,STTLng, 1.115451 
23,CHINng,WASHng, 51.139981 
24,DNVRng,ATLAng, 11.494491 
25,DNVRng,CHINng, 52.496168 
26,DNVRng,HSTNng, 48.673523 
27,DNVRng,IPLSng, 28.445203 
28,DNVRng,KSCYng, 15.091925 
29,DNVRng,LOSAng, 0.064000 
30,DNVRng,NYCMng, 14.426451 
31,DNVRng,SNVAng, 10.771800 
32,DNVRng,STTLng, 2.219627 
33,DNVRng,WASHng, 38.286347 
34,HSTNng,ATLAng, 30.105171 
35,HSTNng,CHINng, 1.944811 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.060965 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 4.964019 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 102.441635 
43,IPLSng,ATLAng, 25.866237 
44,IPLSng,CHINng, 123.648853 
45,IPLSng,DNVRng, 11.239461 
46,IPLSng,HSTNng, 67.428944 
47,IPLSng,KSCYng, 9.628501 
48,IPLSng,LOSAng, 0.323453 
49,IPLSng,NYCMng, 66.318379 
50,IPLSng,SNVAng, 0.189467 
51,IPLSng,STTLng, 0.797547 
52,IPLSng,WASHng, 42.573117 
53,KSCYng,ATLAng, 4.051133 
54,KSCYng,CHINng, 28.445859 
55,KSCYng,DNVRng, 7.802091 
56,KSCYng,HSTNng, 12.287656 
57,KSCYng,IPLSng, 19.555360 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.267629 
60,KSCYng,STTLng, 1.383227 
61,KSCYng,WASHng, 17.113744 
62,LOSAng,ATLAng, 26.143139 
63,LOSAng,CHINng, 9.082395 
64,LOSAng,DNVRng, 25.581165 
65,LOSAng,HSTNng, 169.297533 
66,LOSAng,IPLSng, 0.297827 
67,LOSAng,KSCYng, 0.134320 
68,LOSAng,NYCMng, 100.969488 
69,LOSAng,SNVAng, 9.844589 
70,LOSAng,STTLng, 22.508235 
71,LOSAng,WASHng, 93.686080 
72,NYCMng,ATLAng, 34.110421 
73,NYCMng,CHINng, 95.146373 
74,NYCMng,DNVRng, 30.184152 
75,NYCMng,HSTNng, 133.863584 
76,NYCMng,IPLSng, 82.434965 
77,NYCMng,KSCYng, 14.576648 
78,NYCMng,LOSAng, 0.090144 
79,NYCMng,STTLng, 3.116363 
80,NYCMng,WASHng, 140.186333 
81,SNVAng,ATLAng, 0.500165 
82,SNVAng,CHINng, 0.098507 
83,SNVAng,DNVRng, 2.864483 
84,SNVAng,HSTNng, 2.591893 
85,SNVAng,KSCYng, 0.080000 
86,SNVAng,LOSAng, 50.805357 
87,SNVAng,NYCMng, 1.152776 
88,SNVAng,STTLng, 46.932829 
89,SNVAng,WASHng, 0.691336 
90,STTLng,ATLAng, 10.311669 
91,STTLng,CHINng, 0.493955 
92,STTLng,DNVRng, 6.148712 
93,STTLng,HSTNng, 27.706616 
94,STTLng,IPLSng, 0.159296 
95,STTLng,KSCYng, 10.083645 
96,STTLng,LOSAng, 28.369909 
97,STTLng,NYCMng, 14.650315 
98,STTLng,SNVAng, 3.132163 
99,STTLng,WASHng, 11.893760 
100,WASHng,ATLAng, 125.155139 
101,WASHng,CHINng, 82.406872 
102,WASHng,DNVRng, 11.564544 
103,WASHng,HSTNng, 197.891011 
104,WASHng,IPLSng, 65.412995 
105,WASHng,KSCYng, 26.229861 
106,WASHng,LOSAng, 0.113469 
107,WASHng,NYCMng, 147.567848 
108,WASHng,SNVAng, 4.966979 
109,WASHng,STTLng, 14.014285 
