,source,destion,20040819-0020
0,ATLAM5,CHINng, 1.743141 
1,ATLAM5,DNVRng, 0.299051 
2,ATLAM5,HSTNng, 0.108451 
3,ATLAM5,IPLSng, 0.141709 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.225917 
6,ATLAM5,NYCMng, 0.123597 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.771381 
9,ATLAM5,WASHng, 0.159525 
10,ATLAng,ATLAM5, 0.141387 
11,ATLAng,CHINng, 8.596411 
12,ATLAng,DNVRng, 4.153085 
13,ATLAng,HSTNng, 11.676189 
14,ATLAng,IPLSng, 16.800008 
15,ATLAng,KSCYng, 2.846779 
16,ATLAng,LOSAng, 21.270892 
17,ATLAng,NYCMng, 4.403053 
18,ATLAng,SNVAng, 0.223540 
19,ATLAng,STTLng, 2.672696 
20,ATLAng,WASHng, 34.603011 
21,CHINng,ATLAM5, 1.203176 
22,CHINng,ATLAng, 25.938075 
23,CHINng,DNVRng, 15.637459 
24,CHINng,HSTNng, 14.817685 
25,CHINng,IPLSng, 52.351496 
26,CHINng,KSCYng, 8.605112 
27,CHINng,LOSAng, 42.900325 
28,CHINng,NYCMng, 17.882253 
29,CHINng,SNVAng, 2.091507 
30,CHINng,STTLng, 13.994347 
31,CHINng,WASHng, 50.202307 
32,DNVRng,ATLAM5, 0.242880 
33,DNVRng,ATLAng, 13.049216 
34,DNVRng,CHINng, 45.718659 
35,DNVRng,HSTNng, 21.345347 
36,DNVRng,IPLSng, 33.464816 
37,DNVRng,KSCYng, 4.796765 
38,DNVRng,LOSAng, 15.965485 
39,DNVRng,NYCMng, 15.852309 
40,DNVRng,SNVAng, 10.183600 
41,DNVRng,STTLng, 10.738432 
42,DNVRng,WASHng, 38.096925 
43,HSTNng,ATLAM5, 3.486672 
44,HSTNng,ATLAng, 12.408965 
45,HSTNng,CHINng, 9.061587 
46,HSTNng,DNVRng, 2.514893 
47,HSTNng,IPLSng, 2.225261 
48,HSTNng,KSCYng, 4.055253 
49,HSTNng,LOSAng, 3.375115 
50,HSTNng,NYCMng, 2.465600 
51,HSTNng,SNVAng, 0.357541 
52,HSTNng,STTLng, 1.060456 
53,HSTNng,WASHng, 8.175427 
54,IPLSng,ATLAM5, 0.313709 
55,IPLSng,ATLAng, 17.753248 
56,IPLSng,CHINng, 57.951573 
57,IPLSng,DNVRng, 12.755704 
58,IPLSng,HSTNng, 9.391160 
59,IPLSng,KSCYng, 6.087669 
60,IPLSng,LOSAng, 14.543376 
61,IPLSng,NYCMng, 6.261224 
62,IPLSng,SNVAng, 4.192027 
63,IPLSng,STTLng, 4.229067 
64,IPLSng,WASHng, 27.310704 
65,KSCYng,ATLAM5, 0.082859 
66,KSCYng,ATLAng, 5.263667 
67,KSCYng,CHINng, 11.540757 
68,KSCYng,DNVRng, 5.045880 
69,KSCYng,HSTNng, 4.476157 
70,KSCYng,IPLSng, 13.348643 
71,KSCYng,LOSAng, 4.967611 
72,KSCYng,NYCMng, 2.186323 
73,KSCYng,SNVAng, 2.690763 
74,KSCYng,STTLng, 4.634981 
75,KSCYng,WASHng, 19.924648 
76,LOSAng,ATLAM5, 0.058840 
77,LOSAng,ATLAng, 24.339600 
78,LOSAng,CHINng, 82.111747 
79,LOSAng,DNVRng, 21.729280 
80,LOSAng,HSTNng, 8.743923 
81,LOSAng,IPLSng, 18.289509 
82,LOSAng,KSCYng, 7.226509 
83,LOSAng,NYCMng, 75.517675 
84,LOSAng,SNVAng, 26.740656 
85,LOSAng,STTLng, 21.057541 
86,LOSAng,WASHng, 77.291352 
87,NYCMng,ATLAM5, 0.026667 
88,NYCMng,ATLAng, 54.731907 
89,NYCMng,CHINng, 17.871712 
90,NYCMng,DNVRng, 25.124029 
91,NYCMng,HSTNng, 10.699165 
92,NYCMng,IPLSng, 15.234549 
93,NYCMng,KSCYng, 14.681384 
94,NYCMng,LOSAng, 68.705928 
95,NYCMng,SNVAng, 2.560208 
96,NYCMng,STTLng, 13.734123 
97,NYCMng,WASHng, 112.454387 
98,SNVAng,DNVRng, 21.613837 
99,SNVAng,IPLSng, 2.074947 
100,SNVAng,LOSAng, 31.735933 
101,SNVAng,STTLng, 40.016965 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.152739 
104,STTLng,ATLAng, 10.466168 
105,STTLng,CHINng, 48.458584 
106,STTLng,DNVRng, 6.334632 
107,STTLng,HSTNng, 3.070291 
108,STTLng,IPLSng, 2.796472 
109,STTLng,KSCYng, 2.383605 
110,STTLng,LOSAng, 19.339261 
111,STTLng,NYCMng, 7.774232 
112,STTLng,SNVAng, 10.544915 
113,STTLng,WASHng, 5.123101 
114,WASHng,ATLAM5, 1.308176 
115,WASHng,ATLAng, 74.305613 
116,WASHng,CHINng, 51.769797 
117,WASHng,DNVRng, 73.947203 
118,WASHng,HSTNng, 20.515853 
119,WASHng,IPLSng, 25.618165 
120,WASHng,KSCYng, 12.033472 
121,WASHng,LOSAng, 118.712643 
122,WASHng,NYCMng, 154.800971 
123,WASHng,SNVAng, 4.193072 
124,WASHng,STTLng, 22.632643 
