,source,destion,20040910-0705
0,ATLAM5,ATLAng, 0.697915 
1,ATLAM5,CHINng, 0.967883 
2,ATLAM5,DNVRng, 0.721752 
3,ATLAM5,HSTNng, 0.081528 
4,ATLAM5,IPLSng, 0.826328 
5,ATLAM5,KSCYng, 0.230640 
6,ATLAM5,LOSAng, 0.707025 
7,ATLAM5,NYCMng, 2.041888 
8,ATLAM5,SNVAng, 0.023433 
9,ATLAM5,STTLng, 0.408200 
10,ATLAM5,WASHng, 1.614133 
11,ATLAng,ATLAM5, 0.239435 
12,ATLAng,CHINng, 15.679547 
13,ATLAng,DNVRng, 2.294171 
14,ATLAng,HSTNng, 3.942072 
15,ATLAng,IPLSng, 24.636973 
16,ATLAng,KSCYng, 2.704931 
17,ATLAng,LOSAng, 22.160327 
18,ATLAng,NYCMng, 14.167869 
19,ATLAng,SNVAng, 0.583049 
20,ATLAng,STTLng, 10.735016 
21,ATLAng,WASHng, 51.183875 
22,CHINng,ATLAM5, 1.280101 
23,CHINng,ATLAng, 144.444144 
24,CHINng,DNVRng, 14.585677 
25,CHINng,HSTNng, 11.748611 
26,CHINng,IPLSng, 41.977368 
27,CHINng,KSCYng, 17.570477 
28,CHINng,LOSAng, 35.851376 
29,CHINng,NYCMng, 39.235741 
30,CHINng,SNVAng, 8.111920 
31,CHINng,STTLng, 18.173523 
32,CHINng,WASHng, 25.880888 
33,DNVRng,ATLAM5, 0.198640 
34,DNVRng,ATLAng, 2.452779 
35,DNVRng,CHINng, 75.153488 
36,DNVRng,HSTNng, 14.083509 
37,DNVRng,IPLSng, 12.433419 
38,DNVRng,KSCYng, 22.631981 
39,DNVRng,LOSAng, 12.321059 
40,DNVRng,NYCMng, 19.345683 
41,DNVRng,SNVAng, 13.211453 
42,DNVRng,STTLng, 16.220928 
43,DNVRng,WASHng, 26.797131 
44,HSTNng,ATLAM5, 2.431741 
45,HSTNng,ATLAng, 3.261643 
46,HSTNng,CHINng, 16.522781 
47,HSTNng,DNVRng, 3.498413 
48,HSTNng,IPLSng, 9.879155 
49,HSTNng,KSCYng, 12.964691 
50,HSTNng,LOSAng, 8.881699 
51,HSTNng,NYCMng, 5.541733 
52,HSTNng,STTLng, 6.830797 
53,HSTNng,WASHng, 4.751517 
54,IPLSng,ATLAM5, 0.315611 
55,IPLSng,ATLAng, 11.938392 
56,IPLSng,CHINng, 74.769472 
57,IPLSng,DNVRng, 8.560485 
58,IPLSng,HSTNng, 4.709960 
59,IPLSng,KSCYng, 18.131275 
60,IPLSng,LOSAng, 12.597733 
61,IPLSng,NYCMng, 13.893416 
62,IPLSng,SNVAng, 2.325184 
63,IPLSng,STTLng, 17.225592 
64,IPLSng,WASHng, 32.290053 
65,KSCYng,ATLAM5, 0.839701 
66,KSCYng,ATLAng, 4.794459 
67,KSCYng,CHINng, 25.979619 
68,KSCYng,DNVRng, 9.487749 
69,KSCYng,HSTNng, 4.890413 
70,KSCYng,IPLSng, 18.198072 
71,KSCYng,LOSAng, 5.495021 
72,KSCYng,NYCMng, 7.948373 
73,KSCYng,SNVAng, 2.589107 
74,KSCYng,STTLng, 6.712787 
75,KSCYng,WASHng, 14.387413 
76,LOSAng,ATLAM5, 0.512707 
77,LOSAng,ATLAng, 8.263347 
78,LOSAng,CHINng, 87.970661 
79,LOSAng,DNVRng, 9.844491 
80,LOSAng,HSTNng, 7.187539 
81,LOSAng,IPLSng, 21.471149 
82,LOSAng,KSCYng, 4.020712 
83,LOSAng,NYCMng, 55.527240 
84,LOSAng,SNVAng, 22.266611 
85,LOSAng,STTLng, 53.092848 
86,LOSAng,WASHng, 47.623627 
87,NYCMng,ATLAM5, 2.641027 
88,NYCMng,ATLAng, 37.120643 
89,NYCMng,CHINng, 53.064613 
90,NYCMng,DNVRng, 17.144064 
91,NYCMng,HSTNng, 18.332576 
92,NYCMng,IPLSng, 33.299389 
93,NYCMng,KSCYng, 21.207605 
94,NYCMng,LOSAng, 73.990840 
95,NYCMng,SNVAng, 4.077528 
96,NYCMng,STTLng, 28.963768 
97,NYCMng,WASHng, 123.837069 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.223904 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.431627 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.707819 
105,SNVAng,NYCMng, 0.293984 
106,SNVAng,STTLng, 19.577531 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.259344 
109,STTLng,ATLAng, 21.049021 
110,STTLng,CHINng, 45.316171 
111,STTLng,DNVRng, 23.883152 
112,STTLng,HSTNng, 18.534019 
113,STTLng,IPLSng, 25.688749 
114,STTLng,KSCYng, 19.052968 
115,STTLng,LOSAng, 54.280843 
116,STTLng,NYCMng, 15.467243 
117,STTLng,SNVAng, 4.698027 
118,STTLng,WASHng, 26.406104 
119,WASHng,ATLAM5, 2.332357 
120,WASHng,ATLAng, 66.948163 
121,WASHng,CHINng, 76.621141 
122,WASHng,DNVRng, 71.176531 
123,WASHng,HSTNng, 36.955928 
124,WASHng,IPLSng, 62.514832 
125,WASHng,KSCYng, 17.387427 
126,WASHng,LOSAng, 124.695768 
127,WASHng,NYCMng, 156.300624 
128,WASHng,SNVAng, 3.676971 
129,WASHng,STTLng, 55.991219 
