,source,destion,20040904-2025
0,ATLAM5,ATLAng, 0.954608 
1,ATLAM5,CHINng, 0.790664 
2,ATLAM5,DNVRng, 0.215715 
3,ATLAM5,HSTNng, 0.312096 
4,ATLAM5,IPLSng, 0.259643 
5,ATLAM5,KSCYng, 0.167136 
6,ATLAM5,LOSAng, 0.634973 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.182389 
9,ATLAM5,STTLng, 0.445371 
10,ATLAM5,WASHng, 0.926933 
11,ATLAng,ATLAM5, 0.349739 
12,ATLAng,CHINng, 16.742843 
13,ATLAng,DNVRng, 3.087131 
14,ATLAng,HSTNng, 4.362173 
15,ATLAng,IPLSng, 41.263525 
16,ATLAng,KSCYng, 5.016781 
17,ATLAng,LOSAng, 11.456740 
18,ATLAng,NYCMng, 4.188032 
19,ATLAng,SNVAng, 1.553407 
20,ATLAng,STTLng, 9.061240 
21,ATLAng,WASHng, 31.210064 
22,CHINng,ATLAM5, 1.026163 
23,CHINng,ATLAng, 29.827032 
24,CHINng,DNVRng, 13.028419 
25,CHINng,HSTNng, 16.708989 
26,CHINng,IPLSng, 77.139848 
27,CHINng,KSCYng, 18.904267 
28,CHINng,LOSAng, 38.526875 
29,CHINng,NYCMng, 27.473560 
30,CHINng,SNVAng, 6.138915 
31,CHINng,STTLng, 21.050819 
32,CHINng,WASHng, 49.903224 
33,DNVRng,ATLAM5, 0.189661 
34,DNVRng,ATLAng, 3.110464 
35,DNVRng,CHINng, 22.345752 
36,DNVRng,HSTNng, 16.281256 
37,DNVRng,IPLSng, 15.029987 
38,DNVRng,KSCYng, 15.549347 
39,DNVRng,LOSAng, 15.582987 
40,DNVRng,NYCMng, 9.335947 
41,DNVRng,SNVAng, 13.517320 
42,DNVRng,STTLng, 21.345741 
43,DNVRng,WASHng, 21.266912 
44,HSTNng,ATLAM5, 1.293187 
45,HSTNng,ATLAng, 3.289517 
46,HSTNng,CHINng, 24.099421 
47,HSTNng,DNVRng, 2.677603 
48,HSTNng,IPLSng, 7.176451 
49,HSTNng,KSCYng, 12.920107 
50,HSTNng,LOSAng, 26.853048 
51,HSTNng,NYCMng, 3.573080 
52,HSTNng,STTLng, 6.437611 
53,HSTNng,WASHng, 8.440691 
54,IPLSng,ATLAM5, 0.339547 
55,IPLSng,ATLAng, 13.238208 
56,IPLSng,CHINng, 68.079283 
57,IPLSng,DNVRng, 11.412779 
58,IPLSng,HSTNng, 2.891944 
59,IPLSng,KSCYng, 4.561949 
60,IPLSng,LOSAng, 16.632459 
61,IPLSng,NYCMng, 14.411157 
62,IPLSng,SNVAng, 0.769051 
63,IPLSng,STTLng, 14.024432 
64,IPLSng,WASHng, 19.898139 
65,KSCYng,ATLAM5, 0.033744 
66,KSCYng,ATLAng, 4.193400 
67,KSCYng,CHINng, 38.065997 
68,KSCYng,DNVRng, 8.876971 
69,KSCYng,HSTNng, 3.001939 
70,KSCYng,IPLSng, 26.888597 
71,KSCYng,LOSAng, 5.408421 
72,KSCYng,NYCMng, 4.071040 
73,KSCYng,SNVAng, 2.249381 
74,KSCYng,STTLng, 8.234832 
75,KSCYng,WASHng, 8.837413 
76,LOSAng,ATLAM5, 0.395552 
77,LOSAng,ATLAng, 21.313763 
78,LOSAng,CHINng, 65.854523 
79,LOSAng,DNVRng, 24.090920 
80,LOSAng,HSTNng, 9.928864 
81,LOSAng,IPLSng, 18.233840 
82,LOSAng,KSCYng, 12.991368 
83,LOSAng,NYCMng, 42.241728 
84,LOSAng,SNVAng, 13.623595 
85,LOSAng,STTLng, 38.795824 
86,LOSAng,WASHng, 55.013256 
87,NYCMng,ATLAM5, 2.614843 
88,NYCMng,ATLAng, 21.327867 
89,NYCMng,CHINng, 25.661368 
90,NYCMng,DNVRng, 15.523773 
91,NYCMng,HSTNng, 12.648739 
92,NYCMng,IPLSng, 26.105341 
93,NYCMng,KSCYng, 16.490907 
94,NYCMng,LOSAng, 56.528259 
95,NYCMng,SNVAng, 4.494736 
96,NYCMng,STTLng, 13.762027 
97,NYCMng,WASHng, 93.144355 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.771240 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.330331 
102,SNVAng,LOSAng, 13.404192 
103,SNVAng,NYCMng, 0.063429 
104,SNVAng,STTLng, 21.483733 
105,SNVAng,WASHng, 0.096789 
106,STTLng,ATLAM5, 1.466515 
107,STTLng,ATLAng, 31.602131 
108,STTLng,CHINng, 59.892955 
109,STTLng,DNVRng, 17.366368 
110,STTLng,HSTNng, 13.583869 
111,STTLng,IPLSng, 42.177653 
112,STTLng,KSCYng, 20.375101 
113,STTLng,LOSAng, 12.848045 
114,STTLng,NYCMng, 25.266360 
115,STTLng,SNVAng, 7.254539 
116,STTLng,WASHng, 37.444139 
117,WASHng,ATLAM5, 0.241024 
118,WASHng,ATLAng, 101.127808 
119,WASHng,CHINng, 57.097995 
120,WASHng,DNVRng, 56.517168 
121,WASHng,HSTNng, 25.820099 
122,WASHng,IPLSng, 64.166944 
123,WASHng,KSCYng, 22.041496 
124,WASHng,LOSAng, 67.758600 
125,WASHng,NYCMng, 128.828387 
126,WASHng,SNVAng, 2.003059 
127,WASHng,STTLng, 39.741931 
