,source,destion,20040525-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.407304 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114824 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.059109 
6,ATLAM5,LOSAng, 0.770969 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.024988 
9,ATLAM5,STTLng, 0.083499 
10,ATLAM5,WASHng, 0.348453 
11,ATLAng,ATLAM5, 0.158619 
12,ATLAng,CHINng, 11.463941 
13,ATLAng,DNVRng, 12.801227 
14,ATLAng,HSTNng, 0.884899 
15,ATLAng,IPLSng, 15.951517 
16,ATLAng,KSCYng, 1.606451 
17,ATLAng,LOSAng, 27.373229 
18,ATLAng,NYCMng, 3.950763 
19,ATLAng,SNVAng, 0.505861 
20,ATLAng,STTLng, 9.876669 
21,ATLAng,WASHng, 41.991072 
22,CHINng,ATLAM5, 0.132784 
23,CHINng,ATLAng, 17.789621 
24,CHINng,DNVRng, 19.264552 
25,CHINng,HSTNng, 20.062856 
26,CHINng,IPLSng, 31.571043 
27,CHINng,KSCYng, 8.770720 
28,CHINng,LOSAng, 43.102320 
29,CHINng,NYCMng, 7.117949 
30,CHINng,SNVAng, 2.663819 
31,CHINng,STTLng, 11.782491 
32,CHINng,WASHng, 63.185003 
33,DNVRng,ATLAM5, 0.129176 
34,DNVRng,ATLAng, 12.500787 
35,DNVRng,CHINng, 33.695811 
36,DNVRng,HSTNng, 18.281115 
37,DNVRng,IPLSng, 16.069117 
38,DNVRng,KSCYng, 29.318712 
39,DNVRng,LOSAng, 15.485384 
40,DNVRng,NYCMng, 20.875037 
41,DNVRng,SNVAng, 15.933392 
42,DNVRng,STTLng, 19.528965 
43,DNVRng,WASHng, 18.095261 
44,HSTNng,ATLAM5, 3.676251 
45,HSTNng,ATLAng, 6.157944 
46,HSTNng,CHINng, 9.133621 
47,HSTNng,DNVRng, 1.749131 
48,HSTNng,IPLSng, 1.620773 
49,HSTNng,KSCYng, 2.874845 
50,HSTNng,LOSAng, 4.940405 
51,HSTNng,NYCMng, 2.738901 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.987792 
54,HSTNng,WASHng, 2.749619 
55,IPLSng,ATLAng, 13.873368 
56,IPLSng,CHINng, 50.155437 
57,IPLSng,DNVRng, 6.512797 
58,IPLSng,HSTNng, 3.021765 
59,IPLSng,KSCYng, 6.929115 
60,IPLSng,LOSAng, 62.335288 
61,IPLSng,NYCMng, 17.640973 
62,IPLSng,SNVAng, 1.711232 
63,IPLSng,STTLng, 21.690624 
64,IPLSng,WASHng, 19.872656 
65,KSCYng,ATLAng, 5.025117 
66,KSCYng,CHINng, 20.518291 
67,KSCYng,DNVRng, 16.635445 
68,KSCYng,HSTNng, 10.045147 
69,KSCYng,IPLSng, 11.646779 
70,KSCYng,LOSAng, 8.272147 
71,KSCYng,NYCMng, 4.814051 
72,KSCYng,SNVAng, 0.111128 
73,KSCYng,STTLng, 1.505979 
74,KSCYng,WASHng, 7.001909 
75,LOSAng,ATLAM5, 0.714107 
76,LOSAng,ATLAng, 19.949003 
77,LOSAng,CHINng, 98.926461 
78,LOSAng,DNVRng, 11.461808 
79,LOSAng,HSTNng, 10.735365 
80,LOSAng,IPLSng, 52.239304 
81,LOSAng,KSCYng, 9.006093 
82,LOSAng,NYCMng, 83.861707 
83,LOSAng,SNVAng, 18.080427 
84,LOSAng,STTLng, 55.715640 
85,LOSAng,WASHng, 124.259784 
86,NYCMng,ATLAM5, 0.675037 
87,NYCMng,ATLAng, 29.988189 
88,NYCMng,CHINng, 36.439560 
89,NYCMng,DNVRng, 31.726560 
90,NYCMng,HSTNng, 8.112317 
91,NYCMng,IPLSng, 39.051912 
92,NYCMng,KSCYng, 9.686376 
93,NYCMng,LOSAng, 78.971507 
94,NYCMng,SNVAng, 4.311707 
95,NYCMng,STTLng, 39.660376 
96,NYCMng,WASHng, 57.436744 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.087341 
99,SNVAng,DNVRng, 5.022901 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.197683 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.406213 
104,SNVAng,NYCMng, 2.713829 
105,SNVAng,STTLng, 5.303344 
106,SNVAng,WASHng, 0.602752 
107,STTLng,ATLAng, 11.948963 
108,STTLng,CHINng, 15.993800 
109,STTLng,DNVRng, 6.129531 
110,STTLng,HSTNng, 2.818589 
111,STTLng,IPLSng, 11.218088 
112,STTLng,KSCYng, 3.566443 
113,STTLng,LOSAng, 30.590701 
114,STTLng,NYCMng, 10.717171 
115,STTLng,SNVAng, 6.203899 
116,STTLng,WASHng, 12.267797 
117,WASHng,ATLAM5, 2.185568 
118,WASHng,ATLAng, 100.278325 
119,WASHng,CHINng, 109.414000 
120,WASHng,DNVRng, 29.303243 
121,WASHng,HSTNng, 19.212869 
122,WASHng,IPLSng, 50.905355 
123,WASHng,KSCYng, 36.534008 
124,WASHng,LOSAng, 128.423155 
125,WASHng,NYCMng, 114.170352 
126,WASHng,SNVAng, 3.282392 
127,WASHng,STTLng, 41.377083 
