,source,destion,20040706-0455
0,ATLAM5,CHINng, 0.096397 
1,ATLAM5,HSTNng, 0.033531 
2,ATLAM5,IPLSng, 0.064648 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.247605 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.281288 
7,ATLAng,ATLAM5, 0.533339 
8,ATLAng,CHINng, 3.179067 
9,ATLAng,DNVRng, 4.710712 
10,ATLAng,HSTNng, 1.368203 
11,ATLAng,IPLSng, 12.393053 
12,ATLAng,KSCYng, 1.199008 
13,ATLAng,LOSAng, 11.667660 
14,ATLAng,NYCMng, 4.894624 
15,ATLAng,SNVAng, 0.088316 
16,ATLAng,STTLng, 3.632099 
17,ATLAng,WASHng, 26.620024 
18,CHINng,ATLAM5, 0.074144 
19,CHINng,ATLAng, 5.146232 
20,CHINng,DNVRng, 8.848355 
21,CHINng,HSTNng, 5.537184 
22,CHINng,IPLSng, 27.514587 
23,CHINng,KSCYng, 13.640133 
24,CHINng,LOSAng, 40.689616 
25,CHINng,NYCMng, 10.446424 
26,CHINng,SNVAng, 2.614408 
27,CHINng,STTLng, 7.606277 
28,CHINng,WASHng, 49.454731 
29,DNVRng,ATLAM5, 0.141547 
30,DNVRng,ATLAng, 6.134317 
31,DNVRng,CHINng, 61.692771 
32,DNVRng,HSTNng, 32.087373 
33,DNVRng,IPLSng, 29.167424 
34,DNVRng,KSCYng, 18.196216 
35,DNVRng,LOSAng, 18.993605 
36,DNVRng,NYCMng, 17.227037 
37,DNVRng,SNVAng, 6.821216 
38,DNVRng,STTLng, 14.828584 
39,DNVRng,WASHng, 31.834589 
40,HSTNng,ATLAM5, 2.405136 
41,HSTNng,ATLAng, 13.937997 
42,HSTNng,CHINng, 3.916360 
43,HSTNng,DNVRng, 1.297867 
44,HSTNng,IPLSng, 3.641619 
45,HSTNng,KSCYng, 2.355920 
46,HSTNng,LOSAng, 4.162683 
47,HSTNng,NYCMng, 2.989045 
48,HSTNng,STTLng, 1.818285 
49,HSTNng,WASHng, 9.465560 
50,IPLSng,ATLAM5, 0.269952 
51,IPLSng,ATLAng, 15.685763 
52,IPLSng,CHINng, 39.447608 
53,IPLSng,DNVRng, 6.069621 
54,IPLSng,HSTNng, 33.731917 
55,IPLSng,KSCYng, 7.154317 
56,IPLSng,LOSAng, 12.598667 
57,IPLSng,NYCMng, 13.266755 
58,IPLSng,SNVAng, 0.718483 
59,IPLSng,STTLng, 4.067069 
60,IPLSng,WASHng, 8.331232 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.294269 
63,KSCYng,CHINng, 11.588088 
64,KSCYng,DNVRng, 7.969808 
65,KSCYng,HSTNng, 3.548696 
66,KSCYng,IPLSng, 12.186741 
67,KSCYng,LOSAng, 8.066944 
68,KSCYng,NYCMng, 2.664075 
69,KSCYng,SNVAng, 2.499136 
70,KSCYng,STTLng, 3.791981 
71,KSCYng,WASHng, 6.350149 
72,LOSAng,ATLAM5, 0.289880 
73,LOSAng,ATLAng, 8.188949 
74,LOSAng,CHINng, 63.164309 
75,LOSAng,DNVRng, 8.782277 
76,LOSAng,HSTNng, 7.498341 
77,LOSAng,IPLSng, 13.861469 
78,LOSAng,KSCYng, 6.290467 
79,LOSAng,NYCMng, 34.622077 
80,LOSAng,SNVAng, 17.299832 
81,LOSAng,STTLng, 25.395237 
82,LOSAng,WASHng, 38.969067 
83,NYCMng,ATLAM5, 0.087717 
84,NYCMng,ATLAng, 18.744616 
85,NYCMng,CHINng, 12.456315 
86,NYCMng,DNVRng, 23.829147 
87,NYCMng,HSTNng, 11.771531 
88,NYCMng,IPLSng, 27.360421 
89,NYCMng,KSCYng, 5.485957 
90,NYCMng,LOSAng, 66.210085 
91,NYCMng,SNVAng, 2.096488 
92,NYCMng,STTLng, 22.210683 
93,NYCMng,WASHng, 42.751472 
94,SNVAng,ATLAng, 0.528800 
95,SNVAng,DNVRng, 0.961803 
96,SNVAng,HSTNng, 0.062293 
97,SNVAng,IPLSng, 0.411528 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.815323 
100,SNVAng,NYCMng, 0.377155 
101,SNVAng,STTLng, 31.412736 
102,SNVAng,WASHng, 0.135275 
103,STTLng,ATLAng, 6.490893 
104,STTLng,CHINng, 11.306120 
105,STTLng,DNVRng, 4.614920 
106,STTLng,HSTNng, 11.718085 
107,STTLng,IPLSng, 5.602096 
108,STTLng,KSCYng, 2.497733 
109,STTLng,LOSAng, 17.803448 
110,STTLng,NYCMng, 15.088139 
111,STTLng,SNVAng, 10.217205 
112,STTLng,WASHng, 5.413221 
113,WASHng,ATLAM5, 0.115229 
114,WASHng,ATLAng, 148.914835 
115,WASHng,CHINng, 32.613099 
116,WASHng,DNVRng, 52.365707 
117,WASHng,HSTNng, 27.119675 
118,WASHng,IPLSng, 37.235773 
119,WASHng,KSCYng, 18.686736 
120,WASHng,LOSAng, 79.180797 
121,WASHng,NYCMng, 106.748643 
122,WASHng,SNVAng, 1.890520 
123,WASHng,STTLng, 38.863549 
