,source,destion,20040503-1205
0,ATLAM5,ATLAng, 0.212173 
1,ATLAM5,CHINng, 0.211109 
2,ATLAM5,DNVRng, 0.075352 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.134763 
5,ATLAM5,KSCYng, 0.058221 
6,ATLAM5,LOSAng, 0.190016 
7,ATLAM5,NYCMng, 0.220304 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.918803 
11,ATLAng,ATLAM5, 0.408803 
12,ATLAng,CHINng, 13.993619 
13,ATLAng,DNVRng, 4.729995 
14,ATLAng,HSTNng, 1.564659 
15,ATLAng,IPLSng, 14.295077 
16,ATLAng,KSCYng, 1.538829 
17,ATLAng,LOSAng, 17.429656 
18,ATLAng,NYCMng, 5.414573 
19,ATLAng,SNVAng, 2.934635 
20,ATLAng,STTLng, 6.049115 
21,ATLAng,WASHng, 56.918440 
22,CHINng,ATLAM5, 0.541456 
23,CHINng,ATLAng, 15.749685 
24,CHINng,DNVRng, 19.196117 
25,CHINng,HSTNng, 46.029096 
26,CHINng,IPLSng, 30.830232 
27,CHINng,KSCYng, 9.856867 
28,CHINng,LOSAng, 59.207579 
29,CHINng,NYCMng, 15.499027 
30,CHINng,SNVAng, 0.680736 
31,CHINng,STTLng, 11.338123 
32,CHINng,WASHng, 20.300891 
33,DNVRng,ATLAM5, 0.318347 
34,DNVRng,ATLAng, 4.483040 
35,DNVRng,CHINng, 64.747747 
36,DNVRng,HSTNng, 12.541851 
37,DNVRng,IPLSng, 26.806155 
38,DNVRng,KSCYng, 7.901165 
39,DNVRng,LOSAng, 7.151851 
40,DNVRng,NYCMng, 11.151781 
41,DNVRng,SNVAng, 6.687357 
42,DNVRng,STTLng, 5.612027 
43,DNVRng,WASHng, 38.853331 
44,HSTNng,ATLAM5, 1.157648 
45,HSTNng,ATLAng, 1.244771 
46,HSTNng,CHINng, 27.742811 
47,HSTNng,DNVRng, 0.990173 
48,HSTNng,IPLSng, 3.909605 
49,HSTNng,KSCYng, 1.640736 
50,HSTNng,LOSAng, 11.143696 
51,HSTNng,NYCMng, 3.498045 
52,HSTNng,SNVAng, 0.118131 
53,HSTNng,STTLng, 1.726653 
54,HSTNng,WASHng, 5.317696 
55,IPLSng,ATLAM5, 0.152309 
56,IPLSng,ATLAng, 23.248808 
57,IPLSng,CHINng, 104.508584 
58,IPLSng,DNVRng, 6.457917 
59,IPLSng,HSTNng, 3.554640 
60,IPLSng,KSCYng, 10.846555 
61,IPLSng,LOSAng, 29.415147 
62,IPLSng,NYCMng, 28.231075 
63,IPLSng,SNVAng, 0.470877 
64,IPLSng,STTLng, 16.506587 
65,IPLSng,WASHng, 33.796605 
66,KSCYng,ATLAM5, 0.203043 
67,KSCYng,ATLAng, 2.827293 
68,KSCYng,CHINng, 29.567059 
69,KSCYng,DNVRng, 11.571123 
70,KSCYng,HSTNng, 3.794256 
71,KSCYng,IPLSng, 11.047864 
72,KSCYng,LOSAng, 6.456387 
73,KSCYng,NYCMng, 5.641272 
74,KSCYng,SNVAng, 0.522008 
75,KSCYng,STTLng, 1.946597 
76,KSCYng,WASHng, 8.251955 
77,LOSAng,ATLAM5, 0.881979 
78,LOSAng,ATLAng, 24.877219 
79,LOSAng,CHINng, 124.724976 
80,LOSAng,DNVRng, 11.810312 
81,LOSAng,HSTNng, 27.626640 
82,LOSAng,IPLSng, 29.081613 
83,LOSAng,KSCYng, 7.279915 
84,LOSAng,NYCMng, 42.432733 
85,LOSAng,SNVAng, 11.233757 
86,LOSAng,STTLng, 19.196432 
87,LOSAng,WASHng, 97.822032 
88,NYCMng,ATLAM5, 0.961075 
89,NYCMng,ATLAng, 23.942629 
90,NYCMng,CHINng, 65.904648 
91,NYCMng,DNVRng, 29.442051 
92,NYCMng,HSTNng, 13.018920 
93,NYCMng,IPLSng, 39.168733 
94,NYCMng,KSCYng, 15.130245 
95,NYCMng,LOSAng, 50.414960 
96,NYCMng,SNVAng, 1.839752 
97,NYCMng,STTLng, 25.486379 
98,NYCMng,WASHng, 104.159787 
99,SNVAng,ATLAM5, 0.086989 
100,SNVAng,ATLAng, 0.454560 
101,SNVAng,CHINng, 0.750616 
102,SNVAng,DNVRng, 6.805752 
103,SNVAng,HSTNng, 0.094208 
104,SNVAng,IPLSng, 0.373824 
105,SNVAng,KSCYng, 0.649251 
106,SNVAng,LOSAng, 31.068728 
107,SNVAng,NYCMng, 0.918997 
108,SNVAng,STTLng, 48.638453 
109,SNVAng,WASHng, 0.305803 
110,STTLng,ATLAM5, 0.425443 
111,STTLng,ATLAng, 5.578568 
112,STTLng,CHINng, 24.628563 
113,STTLng,DNVRng, 1.085995 
114,STTLng,HSTNng, 1.277373 
115,STTLng,IPLSng, 5.516888 
116,STTLng,KSCYng, 2.595613 
117,STTLng,LOSAng, 19.968984 
118,STTLng,NYCMng, 10.882629 
119,STTLng,SNVAng, 3.377699 
120,STTLng,WASHng, 12.054467 
121,WASHng,ATLAM5, 0.264659 
122,WASHng,ATLAng, 153.275667 
123,WASHng,CHINng, 101.993187 
124,WASHng,DNVRng, 40.074640 
125,WASHng,HSTNng, 9.171819 
126,WASHng,IPLSng, 25.335528 
127,WASHng,KSCYng, 10.525072 
128,WASHng,LOSAng, 110.015565 
129,WASHng,NYCMng, 122.666245 
130,WASHng,SNVAng, 2.020597 
131,WASHng,STTLng, 32.163237 
