,source,destion,20040705-1630
0,ATLAM5,ATLAng, 0.057675 
1,ATLAM5,CHINng, 0.128781 
2,ATLAM5,HSTNng, 0.039864 
3,ATLAM5,LOSAng, 0.139589 
4,ATLAM5,NYCMng, 0.151344 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.817088 
7,ATLAng,ATLAM5, 0.183739 
8,ATLAng,CHINng, 4.895731 
9,ATLAng,DNVRng, 2.849045 
10,ATLAng,HSTNng, 12.240685 
11,ATLAng,IPLSng, 17.561373 
12,ATLAng,KSCYng, 0.698413 
13,ATLAng,LOSAng, 9.849917 
14,ATLAng,NYCMng, 3.457304 
15,ATLAng,SNVAng, 0.211328 
16,ATLAng,STTLng, 2.897984 
17,ATLAng,WASHng, 29.790912 
18,CHINng,ATLAng, 7.940989 
19,CHINng,DNVRng, 16.316779 
20,CHINng,HSTNng, 8.347261 
21,CHINng,IPLSng, 16.658280 
22,CHINng,KSCYng, 7.634768 
23,CHINng,LOSAng, 38.880445 
24,CHINng,NYCMng, 35.049117 
25,CHINng,SNVAng, 0.117965 
26,CHINng,STTLng, 4.000549 
27,CHINng,WASHng, 29.345344 
28,DNVRng,ATLAM5, 0.228427 
29,DNVRng,ATLAng, 15.773085 
30,DNVRng,CHINng, 55.512029 
31,DNVRng,HSTNng, 18.630952 
32,DNVRng,IPLSng, 20.282544 
33,DNVRng,KSCYng, 25.879000 
34,DNVRng,LOSAng, 28.145725 
35,DNVRng,NYCMng, 14.669693 
36,DNVRng,SNVAng, 2.613131 
37,DNVRng,STTLng, 16.361725 
38,DNVRng,WASHng, 36.775421 
39,HSTNng,ATLAM5, 0.413661 
40,HSTNng,ATLAng, 5.601771 
41,HSTNng,CHINng, 14.600987 
42,HSTNng,DNVRng, 1.108349 
43,HSTNng,IPLSng, 1.007080 
44,HSTNng,KSCYng, 0.715339 
45,HSTNng,LOSAng, 10.383747 
46,HSTNng,NYCMng, 4.455261 
47,HSTNng,STTLng, 2.552592 
48,HSTNng,WASHng, 2.828323 
49,IPLSng,ATLAM5, 0.182304 
50,IPLSng,ATLAng, 18.758003 
51,IPLSng,CHINng, 61.336280 
52,IPLSng,DNVRng, 4.743805 
53,IPLSng,HSTNng, 3.564907 
54,IPLSng,KSCYng, 1.870325 
55,IPLSng,LOSAng, 9.187517 
56,IPLSng,NYCMng, 25.517315 
57,IPLSng,SNVAng, 0.496656 
58,IPLSng,STTLng, 7.587032 
59,IPLSng,WASHng, 20.173245 
60,KSCYng,ATLAng, 2.659771 
61,KSCYng,CHINng, 12.629837 
62,KSCYng,DNVRng, 10.994600 
63,KSCYng,HSTNng, 3.043912 
64,KSCYng,IPLSng, 10.012059 
65,KSCYng,LOSAng, 10.920861 
66,KSCYng,NYCMng, 4.244496 
67,KSCYng,SNVAng, 0.115811 
68,KSCYng,STTLng, 4.106136 
69,KSCYng,WASHng, 7.971915 
70,LOSAng,ATLAM5, 0.099600 
71,LOSAng,ATLAng, 15.833448 
72,LOSAng,CHINng, 104.583821 
73,LOSAng,DNVRng, 13.159069 
74,LOSAng,HSTNng, 6.002101 
75,LOSAng,IPLSng, 17.557733 
76,LOSAng,KSCYng, 5.268768 
77,LOSAng,NYCMng, 43.430576 
78,LOSAng,SNVAng, 12.778664 
79,LOSAng,STTLng, 40.279640 
80,LOSAng,WASHng, 33.321029 
81,NYCMng,ATLAM5, 1.065253 
82,NYCMng,ATLAng, 19.889075 
83,NYCMng,CHINng, 27.293656 
84,NYCMng,DNVRng, 29.967549 
85,NYCMng,HSTNng, 13.108952 
86,NYCMng,IPLSng, 29.647765 
87,NYCMng,KSCYng, 16.190840 
88,NYCMng,LOSAng, 67.287173 
89,NYCMng,SNVAng, 0.546576 
90,NYCMng,STTLng, 12.791067 
91,NYCMng,WASHng, 72.238040 
92,SNVAng,ATLAng, 0.040720 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.658136 
95,SNVAng,HSTNng, 0.063147 
96,SNVAng,IPLSng, 9.447379 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.657661 
99,SNVAng,NYCMng, 0.225664 
100,SNVAng,STTLng, 25.785475 
101,STTLng,ATLAM5, 0.031619 
102,STTLng,ATLAng, 9.695909 
103,STTLng,CHINng, 19.920555 
104,STTLng,DNVRng, 1.751413 
105,STTLng,HSTNng, 6.743120 
106,STTLng,IPLSng, 6.719941 
107,STTLng,KSCYng, 2.235675 
108,STTLng,LOSAng, 15.835539 
109,STTLng,NYCMng, 8.787213 
110,STTLng,SNVAng, 1.785072 
111,STTLng,WASHng, 38.004240 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 81.206939 
114,WASHng,CHINng, 64.665843 
115,WASHng,DNVRng, 44.470013 
116,WASHng,HSTNng, 28.482597 
117,WASHng,IPLSng, 58.297547 
118,WASHng,KSCYng, 16.825757 
119,WASHng,LOSAng, 52.160987 
120,WASHng,NYCMng, 133.424011 
121,WASHng,SNVAng, 0.668872 
122,WASHng,STTLng, 26.955059 
