,source,destion,20040606-0955
0,ATLAM5,CHINng, 0.365355 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.179632 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.066192 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.336235 
7,ATLAng,ATLAM5, 0.092293 
8,ATLAng,CHINng, 3.913040 
9,ATLAng,DNVRng, 2.828843 
10,ATLAng,HSTNng, 37.057424 
11,ATLAng,IPLSng, 14.321853 
12,ATLAng,KSCYng, 1.537992 
13,ATLAng,LOSAng, 16.185320 
14,ATLAng,NYCMng, 1.409581 
15,ATLAng,STTLng, 3.226315 
16,ATLAng,WASHng, 20.423477 
17,CHINng,ATLAM5, 0.358248 
18,CHINng,ATLAng, 9.971760 
19,CHINng,DNVRng, 17.148224 
20,CHINng,HSTNng, 3.745216 
21,CHINng,IPLSng, 39.317245 
22,CHINng,KSCYng, 13.349893 
23,CHINng,LOSAng, 71.748557 
24,CHINng,NYCMng, 24.284587 
25,CHINng,SNVAng, 4.286659 
26,CHINng,STTLng, 3.902723 
27,CHINng,WASHng, 17.486829 
28,DNVRng,ATLAM5, 0.136800 
29,DNVRng,ATLAng, 3.009741 
30,DNVRng,CHINng, 48.937613 
31,DNVRng,HSTNng, 16.251731 
32,DNVRng,IPLSng, 35.972752 
33,DNVRng,KSCYng, 19.515213 
34,DNVRng,LOSAng, 11.394851 
35,DNVRng,NYCMng, 21.911240 
36,DNVRng,SNVAng, 10.103584 
37,DNVRng,STTLng, 15.754107 
38,DNVRng,WASHng, 34.288304 
39,HSTNng,ATLAM5, 3.332941 
40,HSTNng,ATLAng, 3.023669 
41,HSTNng,CHINng, 15.650312 
42,HSTNng,DNVRng, 0.879483 
43,HSTNng,IPLSng, 6.509376 
44,HSTNng,KSCYng, 0.649184 
45,HSTNng,LOSAng, 7.028715 
46,HSTNng,NYCMng, 9.573456 
47,HSTNng,STTLng, 1.988851 
48,HSTNng,WASHng, 1.714437 
49,IPLSng,ATLAM5, 0.125136 
50,IPLSng,ATLAng, 13.288992 
51,IPLSng,CHINng, 32.058525 
52,IPLSng,DNVRng, 3.557592 
53,IPLSng,HSTNng, 0.897715 
54,IPLSng,KSCYng, 2.052464 
55,IPLSng,LOSAng, 44.666563 
56,IPLSng,NYCMng, 10.891336 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 5.202616 
59,IPLSng,WASHng, 3.502797 
60,KSCYng,ATLAng, 2.130837 
61,KSCYng,CHINng, 18.362379 
62,KSCYng,DNVRng, 33.083752 
63,KSCYng,HSTNng, 4.294016 
64,KSCYng,IPLSng, 16.092731 
65,KSCYng,LOSAng, 4.651437 
66,KSCYng,NYCMng, 2.353851 
67,KSCYng,STTLng, 2.612565 
68,KSCYng,WASHng, 7.266445 
69,LOSAng,ATLAM5, 0.319955 
70,LOSAng,ATLAng, 36.515709 
71,LOSAng,CHINng, 67.040152 
72,LOSAng,DNVRng, 3.321101 
73,LOSAng,HSTNng, 3.805267 
74,LOSAng,IPLSng, 18.489299 
75,LOSAng,KSCYng, 6.491651 
76,LOSAng,NYCMng, 23.511589 
77,LOSAng,SNVAng, 5.672581 
78,LOSAng,STTLng, 29.080357 
79,LOSAng,WASHng, 81.983280 
80,NYCMng,ATLAM5, 0.507917 
81,NYCMng,ATLAng, 21.409355 
82,NYCMng,CHINng, 43.428904 
83,NYCMng,DNVRng, 24.205736 
84,NYCMng,HSTNng, 14.800579 
85,NYCMng,IPLSng, 21.457827 
86,NYCMng,KSCYng, 3.803451 
87,NYCMng,LOSAng, 80.066555 
88,NYCMng,SNVAng, 0.374939 
89,NYCMng,STTLng, 16.226021 
90,NYCMng,WASHng, 80.628872 
91,SNVAng,ATLAng, 0.031424 
92,SNVAng,CHINng, 0.497493 
93,SNVAng,DNVRng, 8.126984 
94,SNVAng,HSTNng, 0.035637 
95,SNVAng,IPLSng, 0.278141 
96,SNVAng,LOSAng, 45.442501 
97,SNVAng,NYCMng, 0.238144 
98,SNVAng,STTLng, 32.299368 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.305499 
102,STTLng,CHINng, 11.357853 
103,STTLng,DNVRng, 3.734173 
104,STTLng,HSTNng, 1.086675 
105,STTLng,IPLSng, 4.645960 
106,STTLng,KSCYng, 2.097536 
107,STTLng,LOSAng, 22.243989 
108,STTLng,NYCMng, 8.617429 
109,STTLng,SNVAng, 6.426848 
110,STTLng,WASHng, 4.098592 
111,WASHng,ATLAM5, 0.048224 
112,WASHng,ATLAng, 57.610739 
113,WASHng,CHINng, 68.678445 
114,WASHng,DNVRng, 55.161907 
115,WASHng,HSTNng, 17.934869 
116,WASHng,IPLSng, 34.193624 
117,WASHng,KSCYng, 19.839664 
118,WASHng,LOSAng, 108.869995 
119,WASHng,NYCMng, 72.616907 
120,WASHng,SNVAng, 2.378080 
121,WASHng,STTLng, 23.378835 
