,source,destion,20040722-0500
0,ATLAM5,CHINng, 0.898256 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.089800 
3,ATLAM5,IPLSng, 0.435432 
4,ATLAM5,KSCYng, 0.056747 
5,ATLAM5,LOSAng, 0.297984 
6,ATLAM5,NYCMng, 0.114880 
7,ATLAM5,WASHng, 0.570979 
8,ATLAng,ATLAM5, 0.059008 
9,ATLAng,CHINng, 4.749035 
10,ATLAng,DNVRng, 3.549365 
11,ATLAng,HSTNng, 2.459264 
12,ATLAng,IPLSng, 14.189624 
13,ATLAng,KSCYng, 2.921120 
14,ATLAng,LOSAng, 15.301291 
15,ATLAng,NYCMng, 10.829747 
16,ATLAng,SNVAng, 0.288045 
17,ATLAng,STTLng, 4.389283 
18,ATLAng,WASHng, 32.420755 
19,CHINng,ATLAM5, 1.340411 
20,CHINng,ATLAng, 7.563859 
21,CHINng,DNVRng, 17.942805 
22,CHINng,HSTNng, 7.277421 
23,CHINng,IPLSng, 23.643539 
24,CHINng,KSCYng, 11.157464 
25,CHINng,LOSAng, 41.017384 
26,CHINng,NYCMng, 10.704184 
27,CHINng,SNVAng, 0.793581 
28,CHINng,STTLng, 5.682069 
29,CHINng,WASHng, 24.337363 
30,DNVRng,ATLAM5, 0.104128 
31,DNVRng,ATLAng, 5.967925 
32,DNVRng,CHINng, 68.483704 
33,DNVRng,HSTNng, 19.784677 
34,DNVRng,IPLSng, 32.254224 
35,DNVRng,KSCYng, 28.203403 
36,DNVRng,LOSAng, 16.784715 
37,DNVRng,NYCMng, 22.548757 
38,DNVRng,SNVAng, 15.054203 
39,DNVRng,STTLng, 11.303528 
40,DNVRng,WASHng, 33.366413 
41,HSTNng,ATLAM5, 1.364352 
42,HSTNng,ATLAng, 1.932277 
43,HSTNng,CHINng, 5.365600 
44,HSTNng,DNVRng, 1.849824 
45,HSTNng,IPLSng, 0.783195 
46,HSTNng,KSCYng, 0.888461 
47,HSTNng,LOSAng, 18.732029 
48,HSTNng,NYCMng, 2.260379 
49,HSTNng,SNVAng, 0.064069 
50,HSTNng,STTLng, 0.584845 
51,HSTNng,WASHng, 16.628683 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.755165 
54,IPLSng,CHINng, 43.323408 
55,IPLSng,DNVRng, 7.451325 
56,IPLSng,HSTNng, 23.405848 
57,IPLSng,KSCYng, 4.300312 
58,IPLSng,LOSAng, 16.740755 
59,IPLSng,NYCMng, 23.248432 
60,IPLSng,SNVAng, 1.682912 
61,IPLSng,STTLng, 12.180264 
62,IPLSng,WASHng, 5.253904 
63,KSCYng,ATLAM5, 0.738432 
64,KSCYng,ATLAng, 4.841621 
65,KSCYng,CHINng, 12.880221 
66,KSCYng,DNVRng, 10.500933 
67,KSCYng,HSTNng, 4.704632 
68,KSCYng,IPLSng, 10.077157 
69,KSCYng,LOSAng, 5.319845 
70,KSCYng,NYCMng, 2.230475 
71,KSCYng,SNVAng, 3.149597 
72,KSCYng,STTLng, 4.695251 
73,KSCYng,WASHng, 14.123437 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 34.822555 
76,LOSAng,CHINng, 49.066629 
77,LOSAng,DNVRng, 19.158611 
78,LOSAng,HSTNng, 9.572416 
79,LOSAng,IPLSng, 25.903291 
80,LOSAng,KSCYng, 1.404563 
81,LOSAng,NYCMng, 39.560267 
82,LOSAng,SNVAng, 24.588101 
83,LOSAng,STTLng, 22.460469 
84,LOSAng,WASHng, 14.508099 
85,NYCMng,ATLAM5, 0.802160 
86,NYCMng,ATLAng, 17.000797 
87,NYCMng,CHINng, 44.163509 
88,NYCMng,DNVRng, 27.233011 
89,NYCMng,HSTNng, 10.184619 
90,NYCMng,IPLSng, 31.462221 
91,NYCMng,KSCYng, 9.899637 
92,NYCMng,LOSAng, 63.743312 
93,NYCMng,SNVAng, 1.332936 
94,NYCMng,STTLng, 38.658752 
95,NYCMng,WASHng, 139.566216 
96,SNVAng,ATLAng, 0.565141 
97,SNVAng,DNVRng, 12.035629 
98,SNVAng,IPLSng, 0.296867 
99,SNVAng,LOSAng, 40.319885 
100,SNVAng,NYCMng, 0.389976 
101,SNVAng,STTLng, 37.877589 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.893680 
105,STTLng,CHINng, 34.467168 
106,STTLng,DNVRng, 2.112480 
107,STTLng,HSTNng, 1.830117 
108,STTLng,IPLSng, 9.065227 
109,STTLng,KSCYng, 5.775363 
110,STTLng,LOSAng, 15.138083 
111,STTLng,NYCMng, 13.743523 
112,STTLng,SNVAng, 2.882240 
113,STTLng,WASHng, 10.227501 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 76.513165 
116,WASHng,CHINng, 81.260691 
117,WASHng,DNVRng, 42.005605 
118,WASHng,HSTNng, 29.235805 
119,WASHng,IPLSng, 59.479792 
120,WASHng,KSCYng, 12.008315 
121,WASHng,LOSAng, 53.263864 
122,WASHng,NYCMng, 105.695955 
123,WASHng,SNVAng, 1.277579 
124,WASHng,STTLng, 36.804285 
