,source,destion,20040511-0825
0,ATLAM5,CHINng, 0.181139 
1,ATLAM5,HSTNng, 0.126725 
2,ATLAM5,KSCYng, 0.032000 
3,ATLAM5,LOSAng, 0.166744 
4,ATLAM5,NYCMng, 0.531771 
5,ATLAM5,SNVAng, 0.073099 
6,ATLAM5,STTLng, 0.440000 
7,ATLAM5,WASHng, 2.212496 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.704424 
10,ATLAng,DNVRng, 3.134467 
11,ATLAng,HSTNng, 3.191483 
12,ATLAng,IPLSng, 11.955648 
13,ATLAng,KSCYng, 2.276451 
14,ATLAng,LOSAng, 11.667029 
15,ATLAng,NYCMng, 6.278437 
16,ATLAng,SNVAng, 3.384288 
17,ATLAng,STTLng, 7.596267 
18,ATLAng,WASHng, 46.542011 
19,CHINng,ATLAM5, 0.202469 
20,CHINng,ATLAng, 44.142995 
21,CHINng,DNVRng, 22.583867 
22,CHINng,HSTNng, 7.441992 
23,CHINng,IPLSng, 42.435419 
24,CHINng,KSCYng, 10.949843 
25,CHINng,LOSAng, 96.168397 
26,CHINng,NYCMng, 24.098120 
27,CHINng,SNVAng, 3.736035 
28,CHINng,STTLng, 13.523107 
29,CHINng,WASHng, 28.102243 
30,DNVRng,ATLAng, 2.267168 
31,DNVRng,CHINng, 100.425432 
32,DNVRng,HSTNng, 10.627592 
33,DNVRng,IPLSng, 27.542904 
34,DNVRng,KSCYng, 18.866264 
35,DNVRng,LOSAng, 24.138571 
36,DNVRng,NYCMng, 17.563544 
37,DNVRng,SNVAng, 9.445197 
38,DNVRng,STTLng, 11.455645 
39,DNVRng,WASHng, 40.074251 
40,HSTNng,ATLAM5, 4.689109 
41,HSTNng,ATLAng, 0.856483 
42,HSTNng,CHINng, 22.409091 
43,HSTNng,DNVRng, 1.802293 
44,HSTNng,IPLSng, 3.674093 
45,HSTNng,KSCYng, 1.209499 
46,HSTNng,LOSAng, 7.754235 
47,HSTNng,NYCMng, 2.886272 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.903611 
50,HSTNng,WASHng, 2.611085 
51,IPLSng,ATLAng, 11.787059 
52,IPLSng,CHINng, 119.097792 
53,IPLSng,DNVRng, 14.387373 
54,IPLSng,HSTNng, 4.019120 
55,IPLSng,KSCYng, 6.930832 
56,IPLSng,LOSAng, 32.418203 
57,IPLSng,NYCMng, 27.610365 
58,IPLSng,SNVAng, 0.880357 
59,IPLSng,STTLng, 24.045336 
60,IPLSng,WASHng, 25.522989 
61,KSCYng,ATLAng, 2.285221 
62,KSCYng,CHINng, 27.117557 
63,KSCYng,DNVRng, 5.855819 
64,KSCYng,HSTNng, 2.413725 
65,KSCYng,IPLSng, 17.215803 
66,KSCYng,LOSAng, 6.071931 
67,KSCYng,NYCMng, 7.193093 
68,KSCYng,SNVAng, 0.258128 
69,KSCYng,STTLng, 3.918400 
70,KSCYng,WASHng, 12.099683 
71,LOSAng,ATLAM5, 0.343635 
72,LOSAng,ATLAng, 9.588187 
73,LOSAng,CHINng, 149.683488 
74,LOSAng,DNVRng, 23.042219 
75,LOSAng,HSTNng, 10.336499 
76,LOSAng,IPLSng, 39.411125 
77,LOSAng,KSCYng, 6.591248 
78,LOSAng,NYCMng, 109.853387 
79,LOSAng,SNVAng, 7.583435 
80,LOSAng,STTLng, 43.626835 
81,LOSAng,WASHng, 111.566451 
82,NYCMng,ATLAM5, 0.301787 
83,NYCMng,ATLAng, 17.543387 
84,NYCMng,CHINng, 68.213109 
85,NYCMng,DNVRng, 38.408944 
86,NYCMng,HSTNng, 13.948699 
87,NYCMng,IPLSng, 36.266760 
88,NYCMng,KSCYng, 13.288315 
89,NYCMng,LOSAng, 133.946283 
90,NYCMng,SNVAng, 6.502779 
91,NYCMng,STTLng, 32.399056 
92,NYCMng,WASHng, 76.828563 
93,SNVAng,ATLAng, 11.637024 
94,SNVAng,CHINng, 1.119608 
95,SNVAng,DNVRng, 4.070491 
96,SNVAng,HSTNng, 0.394808 
97,SNVAng,IPLSng, 0.280483 
98,SNVAng,KSCYng, 0.080864 
99,SNVAng,LOSAng, 44.882117 
100,SNVAng,NYCMng, 68.863997 
101,SNVAng,STTLng, 42.711424 
102,SNVAng,WASHng, 0.482061 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.771653 
105,STTLng,CHINng, 29.537085 
106,STTLng,DNVRng, 3.031923 
107,STTLng,HSTNng, 2.193525 
108,STTLng,IPLSng, 6.222213 
109,STTLng,KSCYng, 4.156293 
110,STTLng,LOSAng, 29.421333 
111,STTLng,NYCMng, 11.626605 
112,STTLng,SNVAng, 12.587088 
113,STTLng,WASHng, 5.773984 
114,WASHng,ATLAM5, 0.060512 
115,WASHng,ATLAng, 72.869072 
116,WASHng,CHINng, 73.495176 
117,WASHng,DNVRng, 60.812469 
118,WASHng,HSTNng, 9.066872 
119,WASHng,IPLSng, 70.169672 
120,WASHng,KSCYng, 26.480096 
121,WASHng,LOSAng, 140.140952 
122,WASHng,NYCMng, 127.674323 
123,WASHng,SNVAng, 5.007805 
124,WASHng,STTLng, 34.423739 
