,source,destion,20040731-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096000 
2,ATLAM5,HSTNng, 0.070192 
3,ATLAM5,IPLSng, 0.054645 
4,ATLAM5,KSCYng, 0.405155 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.144661 
7,ATLAM5,WASHng, 0.629131 
8,ATLAng,ATLAM5, 0.080627 
9,ATLAng,CHINng, 4.899379 
10,ATLAng,DNVRng, 1.328301 
11,ATLAng,HSTNng, 2.144051 
12,ATLAng,IPLSng, 12.122699 
13,ATLAng,KSCYng, 1.637733 
14,ATLAng,LOSAng, 33.670837 
15,ATLAng,NYCMng, 2.633125 
16,ATLAng,SNVAng, 0.102304 
17,ATLAng,STTLng, 3.444856 
18,ATLAng,WASHng, 28.728115 
19,CHINng,ATLAM5, 0.152173 
20,CHINng,ATLAng, 8.661533 
21,CHINng,DNVRng, 2.660987 
22,CHINng,HSTNng, 10.629755 
23,CHINng,IPLSng, 22.076939 
24,CHINng,KSCYng, 6.280691 
25,CHINng,LOSAng, 38.613432 
26,CHINng,NYCMng, 27.084384 
27,CHINng,SNVAng, 1.658968 
28,CHINng,STTLng, 4.397683 
29,CHINng,WASHng, 28.335771 
30,DNVRng,ATLAM5, 0.068051 
31,DNVRng,ATLAng, 10.873693 
32,DNVRng,CHINng, 55.509224 
33,DNVRng,HSTNng, 19.968261 
34,DNVRng,IPLSng, 34.906779 
35,DNVRng,KSCYng, 21.516317 
36,DNVRng,LOSAng, 13.503723 
37,DNVRng,NYCMng, 28.273280 
38,DNVRng,SNVAng, 11.531584 
39,DNVRng,STTLng, 9.283493 
40,DNVRng,WASHng, 38.128539 
41,HSTNng,ATLAM5, 1.490896 
42,HSTNng,ATLAng, 7.130829 
43,HSTNng,CHINng, 21.445597 
44,HSTNng,DNVRng, 6.690547 
45,HSTNng,IPLSng, 1.029213 
46,HSTNng,KSCYng, 1.279837 
47,HSTNng,LOSAng, 6.314293 
48,HSTNng,NYCMng, 3.449323 
49,HSTNng,SNVAng, 0.201397 
50,HSTNng,STTLng, 0.501424 
51,HSTNng,WASHng, 2.125515 
52,IPLSng,ATLAM5, 0.156763 
53,IPLSng,ATLAng, 6.760653 
54,IPLSng,CHINng, 43.752085 
55,IPLSng,DNVRng, 7.674979 
56,IPLSng,HSTNng, 1.122259 
57,IPLSng,KSCYng, 1.969808 
58,IPLSng,LOSAng, 22.359061 
59,IPLSng,NYCMng, 6.705197 
60,IPLSng,SNVAng, 0.336155 
61,IPLSng,STTLng, 10.961944 
62,IPLSng,WASHng, 7.751565 
63,KSCYng,ATLAng, 3.425424 
64,KSCYng,CHINng, 10.410896 
65,KSCYng,DNVRng, 5.621733 
66,KSCYng,HSTNng, 5.665448 
67,KSCYng,IPLSng, 18.187403 
68,KSCYng,LOSAng, 4.746189 
69,KSCYng,NYCMng, 0.871688 
70,KSCYng,SNVAng, 2.289136 
71,KSCYng,STTLng, 3.096253 
72,KSCYng,WASHng, 8.172144 
73,LOSAng,ATLAM5, 0.421123 
74,LOSAng,ATLAng, 24.718341 
75,LOSAng,CHINng, 51.704453 
76,LOSAng,DNVRng, 9.650563 
77,LOSAng,HSTNng, 3.560229 
78,LOSAng,IPLSng, 10.463843 
79,LOSAng,KSCYng, 2.165413 
80,LOSAng,NYCMng, 23.988472 
81,LOSAng,SNVAng, 29.563749 
82,LOSAng,STTLng, 21.722403 
83,LOSAng,WASHng, 87.380485 
84,NYCMng,ATLAM5, 0.117635 
85,NYCMng,ATLAng, 28.184717 
86,NYCMng,CHINng, 22.169696 
87,NYCMng,DNVRng, 28.041763 
88,NYCMng,HSTNng, 7.333040 
89,NYCMng,IPLSng, 9.251805 
90,NYCMng,KSCYng, 4.374752 
91,NYCMng,LOSAng, 66.661072 
92,NYCMng,SNVAng, 2.543933 
93,NYCMng,STTLng, 34.539605 
94,NYCMng,WASHng, 54.502925 
95,SNVAng,ATLAng, 0.549589 
96,SNVAng,CHINng, 0.134667 
97,SNVAng,DNVRng, 0.686973 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.246485 
100,SNVAng,LOSAng, 33.012795 
101,SNVAng,NYCMng, 0.170957 
102,SNVAng,STTLng, 42.065477 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 9.355371 
105,STTLng,CHINng, 22.443459 
106,STTLng,DNVRng, 4.393459 
107,STTLng,HSTNng, 0.789637 
108,STTLng,IPLSng, 7.532629 
109,STTLng,KSCYng, 1.946557 
110,STTLng,LOSAng, 15.771571 
111,STTLng,NYCMng, 17.022661 
112,STTLng,SNVAng, 10.416949 
113,STTLng,WASHng, 50.554488 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 114.610251 
116,WASHng,CHINng, 60.201680 
117,WASHng,DNVRng, 64.771216 
118,WASHng,HSTNng, 32.800755 
119,WASHng,IPLSng, 26.506200 
120,WASHng,KSCYng, 34.096248 
121,WASHng,LOSAng, 118.056085 
122,WASHng,NYCMng, 104.650883 
123,WASHng,SNVAng, 5.722315 
124,WASHng,STTLng, 23.890256 
