,source,destion,20040826-0655
0,ATLAM5,ATLAng, 0.251616 
1,ATLAM5,CHINng, 0.691576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056216 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.716805 
6,ATLAM5,LOSAng, 0.374051 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.340475 
9,ATLAM5,WASHng, 0.422693 
10,ATLAng,ATLAM5, 0.547987 
11,ATLAng,CHINng, 7.664680 
12,ATLAng,DNVRng, 4.065845 
13,ATLAng,HSTNng, 28.567656 
14,ATLAng,IPLSng, 20.069949 
15,ATLAng,KSCYng, 3.390931 
16,ATLAng,LOSAng, 17.166029 
17,ATLAng,NYCMng, 6.819347 
18,ATLAng,SNVAng, 0.583896 
19,ATLAng,STTLng, 14.894272 
20,ATLAng,WASHng, 52.405579 
21,CHINng,ATLAM5, 0.943360 
22,CHINng,ATLAng, 23.887269 
23,CHINng,DNVRng, 8.638589 
24,CHINng,HSTNng, 9.224848 
25,CHINng,IPLSng, 55.809781 
26,CHINng,KSCYng, 17.075181 
27,CHINng,LOSAng, 50.236707 
28,CHINng,NYCMng, 13.546896 
29,CHINng,SNVAng, 1.150259 
30,CHINng,STTLng, 40.014056 
31,CHINng,WASHng, 42.323424 
32,DNVRng,ATLAM5, 0.917413 
33,DNVRng,ATLAng, 5.252008 
34,DNVRng,CHINng, 31.473029 
35,DNVRng,HSTNng, 18.261939 
36,DNVRng,IPLSng, 8.580677 
37,DNVRng,KSCYng, 9.111259 
38,DNVRng,LOSAng, 8.671605 
39,DNVRng,NYCMng, 6.564848 
40,DNVRng,SNVAng, 6.130787 
41,DNVRng,STTLng, 20.979720 
42,DNVRng,WASHng, 20.660619 
43,HSTNng,ATLAM5, 3.664067 
44,HSTNng,ATLAng, 3.539248 
45,HSTNng,CHINng, 9.681155 
46,HSTNng,DNVRng, 1.734579 
47,HSTNng,IPLSng, 5.633795 
48,HSTNng,KSCYng, 6.913965 
49,HSTNng,LOSAng, 7.092720 
50,HSTNng,NYCMng, 1.860547 
51,HSTNng,SNVAng, 0.296875 
52,HSTNng,STTLng, 4.569669 
53,HSTNng,WASHng, 1.913880 
54,IPLSng,ATLAM5, 0.510672 
55,IPLSng,ATLAng, 6.165384 
56,IPLSng,CHINng, 67.087536 
57,IPLSng,DNVRng, 7.200435 
58,IPLSng,HSTNng, 13.038928 
59,IPLSng,KSCYng, 5.923280 
60,IPLSng,LOSAng, 12.723493 
61,IPLSng,NYCMng, 7.239859 
62,IPLSng,SNVAng, 4.882771 
63,IPLSng,STTLng, 36.912776 
64,IPLSng,WASHng, 16.615235 
65,KSCYng,ATLAM5, 1.030051 
66,KSCYng,ATLAng, 6.752923 
67,KSCYng,CHINng, 14.606517 
68,KSCYng,DNVRng, 5.475485 
69,KSCYng,HSTNng, 3.023312 
70,KSCYng,IPLSng, 11.699373 
71,KSCYng,LOSAng, 6.000768 
72,KSCYng,NYCMng, 2.580133 
73,KSCYng,SNVAng, 2.579832 
74,KSCYng,STTLng, 9.175373 
75,KSCYng,WASHng, 14.817851 
76,LOSAng,ATLAM5, 0.538467 
77,LOSAng,ATLAng, 6.949680 
78,LOSAng,CHINng, 61.465323 
79,LOSAng,DNVRng, 11.665381 
80,LOSAng,HSTNng, 10.340795 
81,LOSAng,IPLSng, 12.040717 
82,LOSAng,KSCYng, 14.878232 
83,LOSAng,NYCMng, 37.356264 
84,LOSAng,SNVAng, 21.038859 
85,LOSAng,STTLng, 74.434181 
86,LOSAng,WASHng, 65.032184 
87,NYCMng,ATLAM5, 1.281675 
88,NYCMng,ATLAng, 28.015067 
89,NYCMng,CHINng, 25.273499 
90,NYCMng,DNVRng, 14.849443 
91,NYCMng,HSTNng, 10.287091 
92,NYCMng,IPLSng, 23.575832 
93,NYCMng,KSCYng, 5.966053 
94,NYCMng,LOSAng, 61.804560 
95,NYCMng,SNVAng, 1.535392 
96,NYCMng,STTLng, 33.661373 
97,NYCMng,WASHng, 55.205408 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 1.264323 
100,SNVAng,HSTNng, 0.172099 
101,SNVAng,IPLSng, 0.338997 
102,SNVAng,LOSAng, 17.353136 
103,SNVAng,NYCMng, 0.075752 
104,SNVAng,STTLng, 26.095317 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.463080 
107,STTLng,ATLAng, 11.535309 
108,STTLng,CHINng, 28.168013 
109,STTLng,DNVRng, 7.907240 
110,STTLng,HSTNng, 3.698267 
111,STTLng,IPLSng, 13.407848 
112,STTLng,KSCYng, 7.375051 
113,STTLng,LOSAng, 33.240939 
114,STTLng,NYCMng, 11.689603 
115,STTLng,SNVAng, 2.751968 
116,STTLng,WASHng, 10.806832 
117,WASHng,ATLAM5, 0.468792 
118,WASHng,ATLAng, 131.827435 
119,WASHng,CHINng, 84.307333 
120,WASHng,DNVRng, 53.781533 
121,WASHng,HSTNng, 25.636365 
122,WASHng,IPLSng, 26.238133 
123,WASHng,KSCYng, 34.058648 
124,WASHng,LOSAng, 79.014256 
125,WASHng,NYCMng, 137.308331 
126,WASHng,SNVAng, 1.635707 
127,WASHng,STTLng, 57.438867 
