,source,destion,20040625-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.929520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036779 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.216629 
7,ATLAM5,NYCMng, 0.216467 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.726976 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 2.382989 
13,ATLAng,DNVRng, 3.043512 
14,ATLAng,HSTNng, 2.315789 
15,ATLAng,IPLSng, 15.480635 
16,ATLAng,KSCYng, 1.164427 
17,ATLAng,LOSAng, 20.514357 
18,ATLAng,NYCMng, 9.278744 
19,ATLAng,SNVAng, 0.079347 
20,ATLAng,STTLng, 5.758608 
21,ATLAng,WASHng, 34.879192 
22,CHINng,ATLAM5, 0.455163 
23,CHINng,ATLAng, 7.809048 
24,CHINng,DNVRng, 17.613331 
25,CHINng,HSTNng, 4.031616 
26,CHINng,IPLSng, 29.382048 
27,CHINng,KSCYng, 5.268445 
28,CHINng,LOSAng, 32.247968 
29,CHINng,NYCMng, 5.696909 
30,CHINng,SNVAng, 0.292821 
31,CHINng,STTLng, 9.206493 
32,CHINng,WASHng, 13.657736 
33,DNVRng,ATLAM5, 0.462059 
34,DNVRng,ATLAng, 1.587077 
35,DNVRng,CHINng, 44.641360 
36,DNVRng,HSTNng, 18.315413 
37,DNVRng,IPLSng, 25.178381 
38,DNVRng,KSCYng, 28.048853 
39,DNVRng,LOSAng, 18.886237 
40,DNVRng,NYCMng, 10.266027 
41,DNVRng,SNVAng, 14.442445 
42,DNVRng,STTLng, 24.944384 
43,DNVRng,WASHng, 37.034733 
44,HSTNng,ATLAM5, 0.317605 
45,HSTNng,ATLAng, 10.113541 
46,HSTNng,CHINng, 19.152864 
47,HSTNng,DNVRng, 0.893640 
48,HSTNng,IPLSng, 1.345781 
49,HSTNng,KSCYng, 0.874267 
50,HSTNng,LOSAng, 5.900912 
51,HSTNng,NYCMng, 2.069677 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.785795 
54,HSTNng,WASHng, 1.917365 
55,IPLSng,ATLAM5, 0.028960 
56,IPLSng,ATLAng, 10.153384 
57,IPLSng,CHINng, 72.770653 
58,IPLSng,DNVRng, 10.159579 
59,IPLSng,HSTNng, 1.000603 
60,IPLSng,KSCYng, 3.597979 
61,IPLSng,LOSAng, 14.907099 
62,IPLSng,NYCMng, 10.389619 
63,IPLSng,SNVAng, 0.493699 
64,IPLSng,STTLng, 12.630624 
65,IPLSng,WASHng, 18.165157 
66,KSCYng,ATLAng, 1.070011 
67,KSCYng,CHINng, 19.887792 
68,KSCYng,DNVRng, 12.514152 
69,KSCYng,HSTNng, 4.302811 
70,KSCYng,IPLSng, 12.081077 
71,KSCYng,LOSAng, 5.156600 
72,KSCYng,NYCMng, 0.965731 
73,KSCYng,SNVAng, 2.007216 
74,KSCYng,STTLng, 4.126211 
75,KSCYng,WASHng, 5.193469 
76,LOSAng,ATLAM5, 0.154957 
77,LOSAng,ATLAng, 13.164605 
78,LOSAng,CHINng, 114.507032 
79,LOSAng,DNVRng, 9.914075 
80,LOSAng,HSTNng, 16.000608 
81,LOSAng,IPLSng, 11.947637 
82,LOSAng,KSCYng, 6.289883 
83,LOSAng,NYCMng, 29.089928 
84,LOSAng,SNVAng, 10.862568 
85,LOSAng,STTLng, 20.887704 
86,LOSAng,WASHng, 86.336997 
87,NYCMng,ATLAM5, 0.503989 
88,NYCMng,ATLAng, 15.602371 
89,NYCMng,CHINng, 12.900173 
90,NYCMng,DNVRng, 23.574504 
91,NYCMng,HSTNng, 5.264096 
92,NYCMng,IPLSng, 14.155235 
93,NYCMng,KSCYng, 8.319269 
94,NYCMng,LOSAng, 54.204720 
95,NYCMng,SNVAng, 0.664011 
96,NYCMng,STTLng, 38.792384 
97,NYCMng,WASHng, 54.854712 
98,SNVAng,ATLAng, 0.033749 
99,SNVAng,CHINng, 0.163875 
100,SNVAng,DNVRng, 5.906392 
101,SNVAng,HSTNng, 0.268064 
102,SNVAng,IPLSng, 0.217600 
103,SNVAng,LOSAng, 36.426291 
104,SNVAng,NYCMng, 0.486189 
105,SNVAng,STTLng, 23.476315 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 4.909869 
108,STTLng,CHINng, 20.940568 
109,STTLng,DNVRng, 3.237333 
110,STTLng,HSTNng, 0.026667 
111,STTLng,IPLSng, 2.603205 
112,STTLng,KSCYng, 1.845379 
113,STTLng,LOSAng, 34.188813 
114,STTLng,NYCMng, 8.093075 
115,STTLng,SNVAng, 3.313248 
116,STTLng,WASHng, 3.069715 
117,WASHng,ATLAM5, 0.226933 
118,WASHng,ATLAng, 108.307600 
119,WASHng,CHINng, 50.888213 
120,WASHng,DNVRng, 51.156176 
121,WASHng,HSTNng, 20.422699 
122,WASHng,IPLSng, 53.876416 
123,WASHng,KSCYng, 11.422011 
124,WASHng,LOSAng, 120.689043 
125,WASHng,NYCMng, 135.554256 
126,WASHng,SNVAng, 2.922992 
127,WASHng,STTLng, 35.376091 
