,source,destion,20040405-0450
0,ATLAM5,ATLAng, 5.183736 
1,ATLAM5,CHINng, 2.435197 
2,ATLAM5,HSTNng, 4.477381 
3,ATLAM5,IPLSng, 0.638445 
4,ATLAM5,KSCYng, 0.389144 
5,ATLAM5,NYCMng, 1.504776 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.855117 
8,ATLAng,CHINng, 35.243637 
9,ATLAng,DNVRng, 0.070323 
10,ATLAng,HSTNng, 40.618117 
11,ATLAng,IPLSng, 36.104632 
12,ATLAng,KSCYng, 5.188616 
13,ATLAng,NYCMng, 20.279437 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.134549 
16,ATLAng,WASHng, 43.465123 
17,CHINng,ATLAng, 29.867587 
18,CHINng,DNVRng, 20.097083 
19,CHINng,HSTNng, 103.909181 
20,CHINng,IPLSng, 66.898477 
21,CHINng,KSCYng, 19.548701 
22,CHINng,LOSAng, 0.394027 
23,CHINng,NYCMng, 64.005405 
24,CHINng,STTLng, 1.718461 
25,CHINng,WASHng, 40.669165 
26,DNVRng,ATLAng, 8.829536 
27,DNVRng,CHINng, 65.932949 
28,DNVRng,HSTNng, 73.999219 
29,DNVRng,IPLSng, 29.730360 
30,DNVRng,KSCYng, 21.860333 
31,DNVRng,LOSAng, 0.150912 
32,DNVRng,NYCMng, 23.226267 
33,DNVRng,SNVAng, 13.537736 
34,DNVRng,STTLng, 0.110560 
35,DNVRng,WASHng, 44.044797 
36,HSTNng,ATLAng, 49.067176 
37,HSTNng,CHINng, 1.446555 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.027248 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.306131 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.119253 
44,HSTNng,WASHng, 107.437741 
45,IPLSng,ATLAng, 22.584645 
46,IPLSng,CHINng, 129.962088 
47,IPLSng,DNVRng, 21.629363 
48,IPLSng,HSTNng, 67.340472 
49,IPLSng,KSCYng, 24.382075 
50,IPLSng,NYCMng, 112.960744 
51,IPLSng,SNVAng, 5.085968 
52,IPLSng,STTLng, 1.004776 
53,IPLSng,WASHng, 52.485845 
54,KSCYng,ATLAng, 5.838867 
55,KSCYng,CHINng, 30.027347 
56,KSCYng,DNVRng, 7.553195 
57,KSCYng,HSTNng, 24.978979 
58,KSCYng,IPLSng, 15.597803 
59,KSCYng,LOSAng, 0.679819 
60,KSCYng,NYCMng, 12.260989 
61,KSCYng,STTLng, 0.519909 
62,KSCYng,WASHng, 14.945173 
63,LOSAng,ATLAng, 32.838173 
64,LOSAng,CHINng, 5.000853 
65,LOSAng,DNVRng, 17.162803 
66,LOSAng,HSTNng, 145.559360 
67,LOSAng,IPLSng, 1.225875 
68,LOSAng,KSCYng, 0.083829 
69,LOSAng,NYCMng, 75.613328 
70,LOSAng,SNVAng, 12.001525 
71,LOSAng,STTLng, 30.129099 
72,LOSAng,WASHng, 94.471515 
73,NYCMng,ATLAng, 41.500917 
74,NYCMng,CHINng, 132.620395 
75,NYCMng,DNVRng, 39.506368 
76,NYCMng,HSTNng, 162.405112 
77,NYCMng,IPLSng, 70.086237 
78,NYCMng,KSCYng, 19.265859 
79,NYCMng,LOSAng, 0.113445 
80,NYCMng,SNVAng, 0.277760 
81,NYCMng,STTLng, 8.900616 
82,NYCMng,WASHng, 152.466867 
83,SNVAng,ATLAng, 1.791181 
84,SNVAng,CHINng, 0.104451 
85,SNVAng,DNVRng, 8.818344 
86,SNVAng,HSTNng, 6.897283 
87,SNVAng,KSCYng, 0.473909 
88,SNVAng,LOSAng, 36.930608 
89,SNVAng,NYCMng, 14.558213 
90,SNVAng,STTLng, 60.433269 
91,SNVAng,WASHng, 1.055771 
92,STTLng,ATLAng, 12.816419 
93,STTLng,CHINng, 22.300616 
94,STTLng,DNVRng, 6.134272 
95,STTLng,HSTNng, 48.955515 
96,STTLng,IPLSng, 0.090848 
97,STTLng,KSCYng, 5.422624 
98,STTLng,LOSAng, 28.316304 
99,STTLng,NYCMng, 25.694357 
100,STTLng,SNVAng, 6.348339 
101,STTLng,WASHng, 30.998587 
102,WASHng,ATLAng, 152.141360 
103,WASHng,CHINng, 125.750040 
104,WASHng,DNVRng, 2.288000 
105,WASHng,HSTNng, 310.144800 
106,WASHng,IPLSng, 58.923280 
107,WASHng,KSCYng, 24.267565 
108,WASHng,LOSAng, 0.388237 
109,WASHng,NYCMng, 181.229707 
110,WASHng,SNVAng, 0.198539 
111,WASHng,STTLng, 4.879643 
