,source,destion,20040423-2100
0,ATLAM5,ATLAng, 1.022275 
1,ATLAM5,CHINng, 1.231363 
2,ATLAM5,HSTNng, 2.153552 
3,ATLAM5,IPLSng, 1.267291 
4,ATLAM5,KSCYng, 0.409952 
5,ATLAM5,NYCMng, 0.275451 
6,ATLAM5,STTLng, 0.040240 
7,ATLAM5,WASHng, 2.640488 
8,ATLAng,CHINng, 31.974125 
9,ATLAng,DNVRng, 0.089723 
10,ATLAng,HSTNng, 52.681048 
11,ATLAng,IPLSng, 30.836707 
12,ATLAng,KSCYng, 8.556635 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.443085 
15,ATLAng,SNVAng, 0.275437 
16,ATLAng,STTLng, 1.157848 
17,ATLAng,WASHng, 60.403328 
18,CHINng,ATLAng, 39.101245 
19,CHINng,DNVRng, 31.458131 
20,CHINng,HSTNng, 130.295552 
21,CHINng,IPLSng, 60.715176 
22,CHINng,KSCYng, 39.085661 
23,CHINng,LOSAng, 0.267373 
24,CHINng,NYCMng, 46.034083 
25,CHINng,SNVAng, 0.327355 
26,CHINng,STTLng, 0.821992 
27,CHINng,WASHng, 58.690907 
28,DNVRng,ATLAng, 23.823069 
29,DNVRng,CHINng, 54.976981 
30,DNVRng,HSTNng, 44.639085 
31,DNVRng,IPLSng, 36.508683 
32,DNVRng,KSCYng, 6.446837 
33,DNVRng,LOSAng, 0.058011 
34,DNVRng,NYCMng, 21.384235 
35,DNVRng,SNVAng, 9.968453 
36,DNVRng,STTLng, 15.104157 
37,DNVRng,WASHng, 58.273288 
38,HSTNng,ATLAng, 64.454680 
39,HSTNng,CHINng, 1.800045 
40,HSTNng,DNVRng, 0.094373 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.052568 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 100.151808 
45,IPLSng,ATLAng, 29.461600 
46,IPLSng,CHINng, 155.956856 
47,IPLSng,DNVRng, 14.156909 
48,IPLSng,HSTNng, 99.836877 
49,IPLSng,KSCYng, 16.854979 
50,IPLSng,NYCMng, 94.320107 
51,IPLSng,SNVAng, 0.449280 
52,IPLSng,STTLng, 0.728336 
53,IPLSng,WASHng, 72.586677 
54,KSCYng,ATLAng, 7.685339 
55,KSCYng,CHINng, 36.040061 
56,KSCYng,DNVRng, 7.584043 
57,KSCYng,HSTNng, 37.687360 
58,KSCYng,IPLSng, 23.037123 
59,KSCYng,NYCMng, 8.940443 
60,KSCYng,SNVAng, 0.073152 
61,KSCYng,STTLng, 0.486653 
62,KSCYng,WASHng, 15.186888 
63,LOSAng,ATLAng, 50.468133 
64,LOSAng,CHINng, 11.097400 
65,LOSAng,DNVRng, 65.667269 
66,LOSAng,HSTNng, 257.947125 
67,LOSAng,IPLSng, 0.465901 
68,LOSAng,KSCYng, 1.544811 
69,LOSAng,NYCMng, 97.630867 
70,LOSAng,SNVAng, 30.762211 
71,LOSAng,STTLng, 32.132541 
72,LOSAng,WASHng, 90.272093 
73,NYCMng,ATLAng, 71.410517 
74,NYCMng,CHINng, 83.234987 
75,NYCMng,DNVRng, 44.349181 
76,NYCMng,HSTNng, 174.184115 
77,NYCMng,IPLSng, 87.030240 
78,NYCMng,KSCYng, 25.962803 
79,NYCMng,LOSAng, 0.107573 
80,NYCMng,SNVAng, 5.637816 
81,NYCMng,STTLng, 5.791747 
82,NYCMng,WASHng, 155.497424 
83,SNVAng,ATLAng, 2.123112 
84,SNVAng,CHINng, 0.329429 
85,SNVAng,DNVRng, 3.837984 
86,SNVAng,HSTNng, 11.707928 
87,SNVAng,KSCYng, 1.836963 
88,SNVAng,LOSAng, 46.256821 
89,SNVAng,NYCMng, 2.430552 
90,SNVAng,STTLng, 57.806360 
91,SNVAng,WASHng, 3.153603 
92,STTLng,ATLAng, 14.825501 
93,STTLng,CHINng, 1.924053 
94,STTLng,DNVRng, 17.118163 
95,STTLng,HSTNng, 37.191253 
96,STTLng,IPLSng, 0.080872 
97,STTLng,KSCYng, 9.251672 
98,STTLng,LOSAng, 44.952805 
99,STTLng,NYCMng, 12.782051 
100,STTLng,SNVAng, 7.236659 
101,STTLng,WASHng, 23.376907 
102,WASHng,ATLAng, 142.999643 
103,WASHng,CHINng, 141.400400 
104,WASHng,DNVRng, 8.051325 
105,WASHng,HSTNng, 309.359627 
106,WASHng,IPLSng, 104.767341 
107,WASHng,KSCYng, 38.212533 
108,WASHng,LOSAng, 0.075072 
109,WASHng,NYCMng, 260.998771 
110,WASHng,SNVAng, 0.238109 
111,WASHng,STTLng, 7.219752 
