,source,destion,20040628-0425
0,ATLAM5,ATLAng, 0.049920 
1,ATLAM5,CHINng, 0.597635 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.119229 
4,ATLAM5,LOSAng, 0.126280 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.792200 
9,ATLAng,DNVRng, 2.792664 
10,ATLAng,HSTNng, 1.234413 
11,ATLAng,IPLSng, 13.066512 
12,ATLAng,KSCYng, 0.588976 
13,ATLAng,LOSAng, 12.227096 
14,ATLAng,NYCMng, 1.903579 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.886165 
17,ATLAng,WASHng, 18.082269 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 13.680664 
20,CHINng,DNVRng, 10.184715 
21,CHINng,HSTNng, 5.655792 
22,CHINng,IPLSng, 20.961579 
23,CHINng,KSCYng, 9.819085 
24,CHINng,LOSAng, 43.415237 
25,CHINng,NYCMng, 14.992875 
26,CHINng,SNVAng, 0.730192 
27,CHINng,STTLng, 6.224781 
28,CHINng,WASHng, 24.290333 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 2.640701 
31,DNVRng,CHINng, 31.164152 
32,DNVRng,HSTNng, 19.209547 
33,DNVRng,IPLSng, 31.132331 
34,DNVRng,KSCYng, 19.703824 
35,DNVRng,LOSAng, 15.815912 
36,DNVRng,NYCMng, 15.295333 
37,DNVRng,SNVAng, 10.050013 
38,DNVRng,STTLng, 12.993928 
39,DNVRng,WASHng, 38.817749 
40,HSTNng,ATLAM5, 0.636872 
41,HSTNng,ATLAng, 2.128696 
42,HSTNng,CHINng, 6.002115 
43,HSTNng,DNVRng, 0.765429 
44,HSTNng,IPLSng, 2.501835 
45,HSTNng,KSCYng, 2.440507 
46,HSTNng,LOSAng, 7.078589 
47,HSTNng,NYCMng, 2.504347 
48,HSTNng,STTLng, 2.217515 
49,HSTNng,WASHng, 3.199048 
50,IPLSng,ATLAng, 14.500232 
51,IPLSng,CHINng, 69.872541 
52,IPLSng,DNVRng, 8.178496 
53,IPLSng,HSTNng, 4.668752 
54,IPLSng,KSCYng, 4.848323 
55,IPLSng,LOSAng, 19.830109 
56,IPLSng,NYCMng, 15.293645 
57,IPLSng,SNVAng, 0.288987 
58,IPLSng,STTLng, 6.726685 
59,IPLSng,WASHng, 9.532627 
60,KSCYng,ATLAng, 1.266523 
61,KSCYng,CHINng, 11.527896 
62,KSCYng,DNVRng, 17.343253 
63,KSCYng,HSTNng, 3.133397 
64,KSCYng,IPLSng, 12.635600 
65,KSCYng,LOSAng, 11.997760 
66,KSCYng,NYCMng, 3.861515 
67,KSCYng,SNVAng, 2.167392 
68,KSCYng,STTLng, 4.593608 
69,KSCYng,WASHng, 8.621709 
70,LOSAng,ATLAM5, 0.439011 
71,LOSAng,ATLAng, 27.978048 
72,LOSAng,CHINng, 56.341883 
73,LOSAng,DNVRng, 13.317904 
74,LOSAng,HSTNng, 16.055341 
75,LOSAng,IPLSng, 12.070152 
76,LOSAng,KSCYng, 3.524120 
77,LOSAng,NYCMng, 15.025531 
78,LOSAng,SNVAng, 13.494283 
79,LOSAng,STTLng, 30.246555 
80,LOSAng,WASHng, 55.197707 
81,NYCMng,ATLAM5, 1.437248 
82,NYCMng,ATLAng, 17.737371 
83,NYCMng,CHINng, 8.102928 
84,NYCMng,DNVRng, 27.108595 
85,NYCMng,HSTNng, 10.976952 
86,NYCMng,IPLSng, 25.306272 
87,NYCMng,KSCYng, 8.617048 
88,NYCMng,LOSAng, 51.628669 
89,NYCMng,SNVAng, 0.631368 
90,NYCMng,STTLng, 23.749608 
91,NYCMng,WASHng, 45.271672 
92,SNVAng,ATLAng, 0.564907 
93,SNVAng,DNVRng, 9.110933 
94,SNVAng,HSTNng, 0.043733 
95,SNVAng,IPLSng, 0.215637 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.392760 
98,SNVAng,NYCMng, 0.230635 
99,SNVAng,STTLng, 32.085899 
100,SNVAng,WASHng, 0.336000 
101,STTLng,ATLAM5, 0.034485 
102,STTLng,ATLAng, 4.569501 
103,STTLng,CHINng, 9.039901 
104,STTLng,DNVRng, 3.856765 
105,STTLng,HSTNng, 1.754891 
106,STTLng,IPLSng, 3.781995 
107,STTLng,KSCYng, 6.382219 
108,STTLng,LOSAng, 18.923517 
109,STTLng,NYCMng, 3.918421 
110,STTLng,SNVAng, 9.454381 
111,STTLng,WASHng, 7.417643 
112,WASHng,ATLAM5, 0.088373 
113,WASHng,ATLAng, 132.300637 
114,WASHng,CHINng, 61.528171 
115,WASHng,DNVRng, 56.289067 
116,WASHng,HSTNng, 29.408283 
117,WASHng,IPLSng, 27.775589 
118,WASHng,KSCYng, 19.474989 
119,WASHng,LOSAng, 168.200069 
120,WASHng,NYCMng, 152.075973 
121,WASHng,SNVAng, 0.964288 
122,WASHng,STTLng, 36.956104 
