,source,destion,20040605-1005
0,ATLAM5,CHINng, 0.048451 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.335267 
3,ATLAM5,STTLng, 0.094165 
4,ATLAM5,WASHng, 0.196779 
5,ATLAng,ATLAM5, 0.167597 
6,ATLAng,CHINng, 2.861176 
7,ATLAng,DNVRng, 15.999757 
8,ATLAng,HSTNng, 0.902531 
9,ATLAng,IPLSng, 14.037333 
10,ATLAng,KSCYng, 0.319715 
11,ATLAng,LOSAng, 11.877880 
12,ATLAng,NYCMng, 2.055808 
13,ATLAng,SNVAng, 0.410872 
14,ATLAng,STTLng, 3.928504 
15,ATLAng,WASHng, 20.055275 
16,CHINng,ATLAM5, 0.081493 
17,CHINng,ATLAng, 3.738469 
18,CHINng,DNVRng, 9.082200 
19,CHINng,HSTNng, 4.104376 
20,CHINng,IPLSng, 31.277395 
21,CHINng,KSCYng, 5.148475 
22,CHINng,LOSAng, 66.243011 
23,CHINng,NYCMng, 7.311349 
24,CHINng,SNVAng, 0.333693 
25,CHINng,STTLng, 4.766523 
26,CHINng,WASHng, 17.392955 
27,DNVRng,ATLAM5, 0.112800 
28,DNVRng,ATLAng, 1.229488 
29,DNVRng,CHINng, 44.926339 
30,DNVRng,HSTNng, 17.458837 
31,DNVRng,IPLSng, 24.722061 
32,DNVRng,KSCYng, 23.656141 
33,DNVRng,LOSAng, 13.646227 
34,DNVRng,NYCMng, 31.318709 
35,DNVRng,SNVAng, 8.111645 
36,DNVRng,STTLng, 12.174384 
37,DNVRng,WASHng, 36.883645 
38,HSTNng,ATLAM5, 0.182667 
39,HSTNng,ATLAng, 8.117360 
40,HSTNng,CHINng, 18.513251 
41,HSTNng,DNVRng, 0.821080 
42,HSTNng,IPLSng, 0.842267 
43,HSTNng,KSCYng, 0.574504 
44,HSTNng,LOSAng, 5.010760 
45,HSTNng,NYCMng, 5.574685 
46,HSTNng,STTLng, 0.587056 
47,HSTNng,WASHng, 1.682536 
48,IPLSng,ATLAM5, 0.096000 
49,IPLSng,ATLAng, 11.208544 
50,IPLSng,CHINng, 51.913907 
51,IPLSng,DNVRng, 20.297253 
52,IPLSng,HSTNng, 1.995461 
53,IPLSng,KSCYng, 11.489621 
54,IPLSng,LOSAng, 48.708440 
55,IPLSng,NYCMng, 16.739720 
56,IPLSng,SNVAng, 0.282261 
57,IPLSng,STTLng, 9.676083 
58,IPLSng,WASHng, 16.249571 
59,KSCYng,ATLAng, 0.773432 
60,KSCYng,CHINng, 24.167741 
61,KSCYng,DNVRng, 14.485709 
62,KSCYng,HSTNng, 4.249757 
63,KSCYng,IPLSng, 37.365915 
64,KSCYng,LOSAng, 6.634899 
65,KSCYng,NYCMng, 3.480357 
66,KSCYng,SNVAng, 1.861864 
67,KSCYng,STTLng, 3.201160 
68,KSCYng,WASHng, 7.414491 
69,LOSAng,ATLAM5, 0.765357 
70,LOSAng,ATLAng, 21.491109 
71,LOSAng,CHINng, 125.541176 
72,LOSAng,DNVRng, 12.386589 
73,LOSAng,HSTNng, 12.688653 
74,LOSAng,IPLSng, 25.986717 
75,LOSAng,KSCYng, 5.362477 
76,LOSAng,NYCMng, 29.379995 
77,LOSAng,SNVAng, 5.079891 
78,LOSAng,STTLng, 33.560720 
79,LOSAng,WASHng, 71.280589 
80,NYCMng,ATLAM5, 0.133333 
81,NYCMng,ATLAng, 24.307115 
82,NYCMng,CHINng, 32.591565 
83,NYCMng,DNVRng, 26.398496 
84,NYCMng,HSTNng, 12.756336 
85,NYCMng,IPLSng, 15.714067 
86,NYCMng,KSCYng, 9.651856 
87,NYCMng,LOSAng, 91.658907 
88,NYCMng,SNVAng, 0.419821 
89,NYCMng,STTLng, 16.382667 
90,NYCMng,WASHng, 38.910448 
91,SNVAng,ATLAng, 1.412253 
92,SNVAng,CHINng, 0.650739 
93,SNVAng,DNVRng, 9.184355 
94,SNVAng,HSTNng, 0.029227 
95,SNVAng,IPLSng, 0.337048 
96,SNVAng,LOSAng, 37.710088 
97,SNVAng,NYCMng, 0.507133 
98,SNVAng,STTLng, 22.653157 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.891939 
101,STTLng,CHINng, 15.737960 
102,STTLng,DNVRng, 1.948587 
103,STTLng,HSTNng, 1.153813 
104,STTLng,IPLSng, 4.364517 
105,STTLng,KSCYng, 1.667445 
106,STTLng,LOSAng, 21.577093 
107,STTLng,NYCMng, 7.311109 
108,STTLng,SNVAng, 3.717744 
109,STTLng,WASHng, 2.744168 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 119.113397 
112,WASHng,CHINng, 50.668312 
113,WASHng,DNVRng, 49.844893 
114,WASHng,HSTNng, 16.294787 
115,WASHng,IPLSng, 40.708853 
116,WASHng,KSCYng, 14.248912 
117,WASHng,LOSAng, 102.209512 
118,WASHng,NYCMng, 117.418413 
119,WASHng,SNVAng, 3.197531 
120,WASHng,STTLng, 29.685307 
