,source,destion,20040705-2305
0,ATLAM5,ATLAng, 0.192480 
1,ATLAM5,CHINng, 1.060107 
2,ATLAM5,HSTNng, 0.064768 
3,ATLAM5,LOSAng, 0.785720 
4,ATLAM5,NYCMng, 0.084571 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.874267 
7,ATLAng,ATLAM5, 0.185939 
8,ATLAng,CHINng, 3.959661 
9,ATLAng,DNVRng, 5.640107 
10,ATLAng,HSTNng, 1.838336 
11,ATLAng,IPLSng, 13.668525 
12,ATLAng,KSCYng, 1.719883 
13,ATLAng,LOSAng, 11.920197 
14,ATLAng,NYCMng, 3.003323 
15,ATLAng,SNVAng, 0.244245 
16,ATLAng,STTLng, 3.491384 
17,ATLAng,WASHng, 35.707235 
18,CHINng,ATLAM5, 0.086197 
19,CHINng,ATLAng, 3.933165 
20,CHINng,DNVRng, 15.592952 
21,CHINng,HSTNng, 14.693139 
22,CHINng,IPLSng, 37.743512 
23,CHINng,KSCYng, 7.124773 
24,CHINng,LOSAng, 42.822635 
25,CHINng,NYCMng, 10.110269 
26,CHINng,SNVAng, 0.097368 
27,CHINng,STTLng, 4.610565 
28,CHINng,WASHng, 20.756339 
29,DNVRng,ATLAM5, 0.063008 
30,DNVRng,ATLAng, 6.525909 
31,DNVRng,CHINng, 44.593163 
32,DNVRng,HSTNng, 17.212875 
33,DNVRng,IPLSng, 27.676640 
34,DNVRng,KSCYng, 19.087763 
35,DNVRng,LOSAng, 28.652640 
36,DNVRng,NYCMng, 20.937613 
37,DNVRng,SNVAng, 3.413523 
38,DNVRng,STTLng, 10.583864 
39,DNVRng,WASHng, 35.122544 
40,HSTNng,ATLAM5, 2.654381 
41,HSTNng,ATLAng, 10.569179 
42,HSTNng,CHINng, 18.131813 
43,HSTNng,DNVRng, 2.142688 
44,HSTNng,IPLSng, 9.057781 
45,HSTNng,KSCYng, 1.356691 
46,HSTNng,LOSAng, 9.638987 
47,HSTNng,NYCMng, 1.505152 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.820064 
50,HSTNng,WASHng, 15.069813 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.261480 
53,IPLSng,CHINng, 72.434171 
54,IPLSng,DNVRng, 9.200805 
55,IPLSng,HSTNng, 26.194667 
56,IPLSng,KSCYng, 27.278149 
57,IPLSng,LOSAng, 15.212131 
58,IPLSng,NYCMng, 26.130853 
59,IPLSng,SNVAng, 0.313227 
60,IPLSng,STTLng, 8.560837 
61,IPLSng,WASHng, 19.555293 
62,KSCYng,ATLAng, 3.102371 
63,KSCYng,CHINng, 11.345448 
64,KSCYng,DNVRng, 8.916616 
65,KSCYng,HSTNng, 3.473139 
66,KSCYng,IPLSng, 13.428213 
67,KSCYng,LOSAng, 10.111277 
68,KSCYng,NYCMng, 7.241136 
69,KSCYng,SNVAng, 0.106667 
70,KSCYng,STTLng, 5.217040 
71,KSCYng,WASHng, 8.808528 
72,LOSAng,ATLAM5, 0.182019 
73,LOSAng,ATLAng, 29.875667 
74,LOSAng,CHINng, 67.911827 
75,LOSAng,DNVRng, 19.881464 
76,LOSAng,HSTNng, 7.118485 
77,LOSAng,IPLSng, 12.756944 
78,LOSAng,KSCYng, 10.076344 
79,LOSAng,NYCMng, 40.088880 
80,LOSAng,SNVAng, 10.591045 
81,LOSAng,STTLng, 32.164496 
82,LOSAng,WASHng, 25.080899 
83,NYCMng,ATLAM5, 1.065683 
84,NYCMng,ATLAng, 25.675181 
85,NYCMng,CHINng, 16.370736 
86,NYCMng,DNVRng, 31.158200 
87,NYCMng,HSTNng, 5.297379 
88,NYCMng,IPLSng, 31.169832 
89,NYCMng,KSCYng, 6.977928 
90,NYCMng,LOSAng, 67.856456 
91,NYCMng,SNVAng, 1.039352 
92,NYCMng,STTLng, 22.190891 
93,NYCMng,WASHng, 63.955472 
94,SNVAng,ATLAng, 0.044693 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.717043 
97,SNVAng,HSTNng, 0.036053 
98,SNVAng,IPLSng, 0.381435 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.886859 
101,SNVAng,NYCMng, 0.248075 
102,SNVAng,STTLng, 27.670032 
103,SNVAng,WASHng, 0.032965 
104,STTLng,ATLAng, 8.016115 
105,STTLng,CHINng, 7.860957 
106,STTLng,DNVRng, 4.683043 
107,STTLng,HSTNng, 5.301645 
108,STTLng,IPLSng, 11.891973 
109,STTLng,KSCYng, 1.843621 
110,STTLng,LOSAng, 31.525717 
111,STTLng,NYCMng, 7.846051 
112,STTLng,SNVAng, 4.109083 
113,STTLng,WASHng, 12.468955 
114,WASHng,ATLAM5, 0.572515 
115,WASHng,ATLAng, 83.839525 
116,WASHng,CHINng, 52.011979 
117,WASHng,DNVRng, 48.931664 
118,WASHng,HSTNng, 12.041757 
119,WASHng,IPLSng, 38.190339 
120,WASHng,KSCYng, 12.934109 
121,WASHng,LOSAng, 48.133360 
122,WASHng,NYCMng, 100.467141 
123,WASHng,SNVAng, 2.862515 
124,WASHng,STTLng, 41.731259 
