,source,destion,20040723-0335
0,ATLAM5,CHINng, 0.126099 
1,ATLAM5,DNVRng, 0.555592 
2,ATLAM5,HSTNng, 0.062696 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.110213 
5,ATLAM5,NYCMng, 1.147325 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.722259 
8,ATLAng,ATLAM5, 0.130296 
9,ATLAng,CHINng, 6.377101 
10,ATLAng,DNVRng, 4.927256 
11,ATLAng,HSTNng, 5.381739 
12,ATLAng,IPLSng, 11.016211 
13,ATLAng,KSCYng, 4.213397 
14,ATLAng,LOSAng, 12.018412 
15,ATLAng,NYCMng, 5.215531 
16,ATLAng,SNVAng, 0.116980 
17,ATLAng,STTLng, 3.907723 
18,ATLAng,WASHng, 31.974752 
19,CHINng,ATLAM5, 0.492416 
20,CHINng,ATLAng, 16.320821 
21,CHINng,DNVRng, 10.627891 
22,CHINng,HSTNng, 6.408216 
23,CHINng,IPLSng, 27.869509 
24,CHINng,KSCYng, 9.825104 
25,CHINng,LOSAng, 36.448776 
26,CHINng,NYCMng, 13.140384 
27,CHINng,SNVAng, 1.576776 
28,CHINng,STTLng, 6.559317 
29,CHINng,WASHng, 34.393229 
30,DNVRng,ATLAM5, 0.108960 
31,DNVRng,ATLAng, 5.210888 
32,DNVRng,CHINng, 50.793445 
33,DNVRng,HSTNng, 23.341448 
34,DNVRng,IPLSng, 28.382480 
35,DNVRng,KSCYng, 28.426443 
36,DNVRng,LOSAng, 28.722883 
37,DNVRng,NYCMng, 14.612645 
38,DNVRng,SNVAng, 19.823829 
39,DNVRng,STTLng, 24.346341 
40,DNVRng,WASHng, 36.282528 
41,HSTNng,ATLAM5, 2.584683 
42,HSTNng,ATLAng, 1.155923 
43,HSTNng,CHINng, 6.746107 
44,HSTNng,DNVRng, 1.425120 
45,HSTNng,IPLSng, 3.952523 
46,HSTNng,KSCYng, 1.435816 
47,HSTNng,LOSAng, 11.391368 
48,HSTNng,NYCMng, 4.145219 
49,HSTNng,SNVAng, 0.831067 
50,HSTNng,STTLng, 1.558168 
51,HSTNng,WASHng, 17.228480 
52,IPLSng,ATLAng, 8.414280 
53,IPLSng,CHINng, 31.288704 
54,IPLSng,DNVRng, 7.349989 
55,IPLSng,HSTNng, 23.361603 
56,IPLSng,KSCYng, 3.835475 
57,IPLSng,LOSAng, 12.250896 
58,IPLSng,NYCMng, 21.034859 
59,IPLSng,SNVAng, 0.823259 
60,IPLSng,STTLng, 11.462987 
61,IPLSng,WASHng, 8.631635 
62,KSCYng,ATLAng, 2.792659 
63,KSCYng,CHINng, 17.276725 
64,KSCYng,DNVRng, 20.391384 
65,KSCYng,HSTNng, 5.142448 
66,KSCYng,IPLSng, 14.589899 
67,KSCYng,LOSAng, 9.230163 
68,KSCYng,NYCMng, 3.961008 
69,KSCYng,SNVAng, 2.808704 
70,KSCYng,STTLng, 4.303904 
71,KSCYng,WASHng, 17.575824 
72,LOSAng,ATLAng, 13.678400 
73,LOSAng,CHINng, 60.374885 
74,LOSAng,DNVRng, 6.994685 
75,LOSAng,HSTNng, 5.725224 
76,LOSAng,IPLSng, 13.482523 
77,LOSAng,KSCYng, 5.438288 
78,LOSAng,NYCMng, 31.550955 
79,LOSAng,SNVAng, 29.023744 
80,LOSAng,STTLng, 18.477997 
81,LOSAng,WASHng, 17.481941 
82,NYCMng,ATLAM5, 2.811104 
83,NYCMng,ATLAng, 19.441832 
84,NYCMng,CHINng, 25.878349 
85,NYCMng,DNVRng, 23.108451 
86,NYCMng,HSTNng, 12.186389 
87,NYCMng,IPLSng, 11.353877 
88,NYCMng,KSCYng, 4.748128 
89,NYCMng,LOSAng, 63.428819 
90,NYCMng,SNVAng, 0.876723 
91,NYCMng,STTLng, 14.353035 
92,NYCMng,WASHng, 60.071339 
93,SNVAng,ATLAng, 0.558229 
94,SNVAng,DNVRng, 3.940739 
95,SNVAng,IPLSng, 0.318160 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.253299 
98,SNVAng,NYCMng, 0.255413 
99,SNVAng,STTLng, 31.483941 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.002051 
103,STTLng,CHINng, 32.455032 
104,STTLng,DNVRng, 3.040923 
105,STTLng,HSTNng, 1.662147 
106,STTLng,IPLSng, 4.812683 
107,STTLng,KSCYng, 3.233504 
108,STTLng,LOSAng, 8.113696 
109,STTLng,NYCMng, 14.710792 
110,STTLng,SNVAng, 3.158851 
111,STTLng,WASHng, 3.706459 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 106.996301 
114,WASHng,CHINng, 81.383560 
115,WASHng,DNVRng, 46.768309 
116,WASHng,HSTNng, 65.731997 
117,WASHng,IPLSng, 33.797771 
118,WASHng,KSCYng, 16.164208 
119,WASHng,LOSAng, 56.301344 
120,WASHng,NYCMng, 140.692835 
121,WASHng,SNVAng, 3.375656 
122,WASHng,STTLng, 28.404731 
