,source,destion,20040730-2055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.109757 
2,ATLAM5,DNVRng, 0.059216 
3,ATLAM5,HSTNng, 0.535797 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.440576 
6,ATLAM5,NYCMng, 0.037339 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.636707 
9,ATLAng,ATLAM5, 0.311115 
10,ATLAng,CHINng, 5.342299 
11,ATLAng,DNVRng, 6.589896 
12,ATLAng,HSTNng, 10.218981 
13,ATLAng,IPLSng, 15.851621 
14,ATLAng,KSCYng, 3.572800 
15,ATLAng,LOSAng, 13.463509 
16,ATLAng,NYCMng, 2.186949 
17,ATLAng,SNVAng, 4.856227 
18,ATLAng,STTLng, 2.451880 
19,ATLAng,WASHng, 41.721376 
20,CHINng,ATLAM5, 0.132803 
21,CHINng,ATLAng, 15.788227 
22,CHINng,DNVRng, 5.220707 
23,CHINng,HSTNng, 8.217920 
24,CHINng,IPLSng, 30.868997 
25,CHINng,KSCYng, 11.951115 
26,CHINng,LOSAng, 30.980464 
27,CHINng,NYCMng, 23.598368 
28,CHINng,SNVAng, 1.460648 
29,CHINng,STTLng, 5.202595 
30,CHINng,WASHng, 31.697728 
31,DNVRng,ATLAM5, 0.139979 
32,DNVRng,ATLAng, 12.234621 
33,DNVRng,CHINng, 53.052408 
34,DNVRng,HSTNng, 23.017072 
35,DNVRng,IPLSng, 28.045744 
36,DNVRng,KSCYng, 22.409051 
37,DNVRng,LOSAng, 42.285784 
38,DNVRng,NYCMng, 24.090211 
39,DNVRng,SNVAng, 7.948195 
40,DNVRng,STTLng, 8.895635 
41,DNVRng,WASHng, 43.609835 
42,HSTNng,ATLAM5, 3.301885 
43,HSTNng,ATLAng, 11.828544 
44,HSTNng,CHINng, 6.076080 
45,HSTNng,DNVRng, 7.013731 
46,HSTNng,IPLSng, 4.293499 
47,HSTNng,KSCYng, 2.864747 
48,HSTNng,LOSAng, 2.821133 
49,HSTNng,NYCMng, 3.129923 
50,HSTNng,SNVAng, 0.308101 
51,HSTNng,STTLng, 1.198437 
52,HSTNng,WASHng, 12.248445 
53,IPLSng,ATLAM5, 0.154853 
54,IPLSng,ATLAng, 18.216405 
55,IPLSng,CHINng, 76.803835 
56,IPLSng,DNVRng, 8.467437 
57,IPLSng,HSTNng, 2.955376 
58,IPLSng,KSCYng, 7.179992 
59,IPLSng,LOSAng, 18.179765 
60,IPLSng,NYCMng, 34.604067 
61,IPLSng,SNVAng, 2.250077 
62,IPLSng,STTLng, 18.732803 
63,IPLSng,WASHng, 27.757445 
64,KSCYng,ATLAM5, 0.372067 
65,KSCYng,ATLAng, 6.011789 
66,KSCYng,CHINng, 23.064011 
67,KSCYng,DNVRng, 5.220605 
68,KSCYng,HSTNng, 7.388216 
69,KSCYng,IPLSng, 15.696992 
70,KSCYng,LOSAng, 5.295176 
71,KSCYng,NYCMng, 2.466259 
72,KSCYng,SNVAng, 2.905627 
73,KSCYng,STTLng, 4.529205 
74,KSCYng,WASHng, 10.158544 
75,LOSAng,ATLAM5, 1.157925 
76,LOSAng,ATLAng, 36.945040 
77,LOSAng,CHINng, 79.156928 
78,LOSAng,DNVRng, 17.365392 
79,LOSAng,HSTNng, 8.872592 
80,LOSAng,IPLSng, 31.102691 
81,LOSAng,KSCYng, 6.965765 
82,LOSAng,NYCMng, 39.570405 
83,LOSAng,SNVAng, 50.256661 
84,LOSAng,STTLng, 18.493008 
85,LOSAng,WASHng, 64.598016 
86,NYCMng,ATLAM5, 0.547928 
87,NYCMng,ATLAng, 26.550987 
88,NYCMng,CHINng, 32.708875 
89,NYCMng,DNVRng, 39.922653 
90,NYCMng,HSTNng, 14.359600 
91,NYCMng,IPLSng, 29.842635 
92,NYCMng,KSCYng, 15.481605 
93,NYCMng,LOSAng, 61.339939 
94,NYCMng,SNVAng, 7.819333 
95,NYCMng,STTLng, 29.824213 
96,NYCMng,WASHng, 144.319891 
97,SNVAng,ATLAng, 0.450728 
98,SNVAng,CHINng, 0.128285 
99,SNVAng,DNVRng, 2.035837 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.377368 
102,SNVAng,KSCYng, 0.058328 
103,SNVAng,LOSAng, 20.850808 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.492381 
106,SNVAng,WASHng, 0.280435 
107,STTLng,ATLAM5, 0.059000 
108,STTLng,ATLAng, 10.034696 
109,STTLng,CHINng, 18.750763 
110,STTLng,DNVRng, 18.091248 
111,STTLng,HSTNng, 4.018045 
112,STTLng,IPLSng, 9.174283 
113,STTLng,KSCYng, 11.494504 
114,STTLng,LOSAng, 17.241133 
115,STTLng,NYCMng, 11.670317 
116,STTLng,SNVAng, 10.684571 
117,STTLng,WASHng, 44.348379 
118,WASHng,ATLAM5, 7.220181 
119,WASHng,ATLAng, 146.092245 
120,WASHng,CHINng, 89.344536 
121,WASHng,DNVRng, 90.794077 
122,WASHng,HSTNng, 43.056307 
123,WASHng,IPLSng, 84.994829 
124,WASHng,KSCYng, 30.855925 
125,WASHng,LOSAng, 129.859232 
126,WASHng,NYCMng, 176.626157 
127,WASHng,SNVAng, 5.290752 
128,WASHng,STTLng, 36.536683 
