,source,destion,20040603-1825
0,ATLAM5,ATLAng, 0.204315 
1,ATLAM5,CHINng, 0.657824 
2,ATLAM5,DNVRng, 0.064547 
3,ATLAM5,HSTNng, 0.166979 
4,ATLAM5,IPLSng, 0.805235 
5,ATLAM5,KSCYng, 1.467445 
6,ATLAM5,LOSAng, 0.297512 
7,ATLAM5,NYCMng, 0.111984 
8,ATLAM5,SNVAng, 0.024645 
9,ATLAM5,STTLng, 0.036107 
10,ATLAM5,WASHng, 0.873645 
11,ATLAng,ATLAM5, 0.137928 
12,ATLAng,CHINng, 12.883680 
13,ATLAng,DNVRng, 11.993160 
14,ATLAng,HSTNng, 24.322979 
15,ATLAng,IPLSng, 17.672221 
16,ATLAng,KSCYng, 4.536029 
17,ATLAng,LOSAng, 13.511532 
18,ATLAng,NYCMng, 14.092707 
19,ATLAng,SNVAng, 2.084116 
20,ATLAng,STTLng, 17.008976 
21,ATLAng,WASHng, 50.992280 
22,CHINng,ATLAM5, 2.029379 
23,CHINng,ATLAng, 21.849437 
24,CHINng,DNVRng, 19.609685 
25,CHINng,HSTNng, 10.792107 
26,CHINng,IPLSng, 52.824805 
27,CHINng,KSCYng, 26.311467 
28,CHINng,LOSAng, 66.333571 
29,CHINng,NYCMng, 6.099021 
30,CHINng,SNVAng, 1.618416 
31,CHINng,STTLng, 11.629413 
32,CHINng,WASHng, 40.090197 
33,DNVRng,ATLAM5, 0.389795 
34,DNVRng,ATLAng, 10.633584 
35,DNVRng,CHINng, 52.326176 
36,DNVRng,HSTNng, 14.085104 
37,DNVRng,IPLSng, 34.628349 
38,DNVRng,KSCYng, 25.383555 
39,DNVRng,LOSAng, 30.670507 
40,DNVRng,NYCMng, 12.531741 
41,DNVRng,SNVAng, 12.015037 
42,DNVRng,STTLng, 15.880085 
43,DNVRng,WASHng, 34.655888 
44,HSTNng,ATLAM5, 2.082363 
45,HSTNng,ATLAng, 21.619741 
46,HSTNng,CHINng, 17.169552 
47,HSTNng,DNVRng, 2.445248 
48,HSTNng,IPLSng, 12.490549 
49,HSTNng,KSCYng, 6.390120 
50,HSTNng,LOSAng, 20.618547 
51,HSTNng,NYCMng, 7.915251 
52,HSTNng,SNVAng, 0.255000 
53,HSTNng,STTLng, 1.582547 
54,HSTNng,WASHng, 9.670355 
55,IPLSng,ATLAM5, 0.147083 
56,IPLSng,ATLAng, 24.663885 
57,IPLSng,CHINng, 101.082027 
58,IPLSng,DNVRng, 17.386107 
59,IPLSng,HSTNng, 5.711848 
60,IPLSng,KSCYng, 23.056299 
61,IPLSng,LOSAng, 41.742581 
62,IPLSng,NYCMng, 45.630784 
63,IPLSng,SNVAng, 2.280064 
64,IPLSng,STTLng, 15.970539 
65,IPLSng,WASHng, 35.895435 
66,KSCYng,ATLAM5, 1.680728 
67,KSCYng,ATLAng, 5.217181 
68,KSCYng,CHINng, 22.695301 
69,KSCYng,DNVRng, 36.389219 
70,KSCYng,HSTNng, 15.288747 
71,KSCYng,IPLSng, 14.594059 
72,KSCYng,LOSAng, 7.864288 
73,KSCYng,NYCMng, 3.171915 
74,KSCYng,SNVAng, 0.526445 
75,KSCYng,STTLng, 2.757717 
76,KSCYng,WASHng, 11.882331 
77,LOSAng,ATLAM5, 1.786952 
78,LOSAng,ATLAng, 38.006483 
79,LOSAng,CHINng, 132.365227 
80,LOSAng,DNVRng, 43.122661 
81,LOSAng,HSTNng, 11.736909 
82,LOSAng,IPLSng, 62.968157 
83,LOSAng,KSCYng, 8.642843 
84,LOSAng,NYCMng, 68.637192 
85,LOSAng,SNVAng, 15.330117 
86,LOSAng,STTLng, 57.874779 
87,LOSAng,WASHng, 119.893893 
88,NYCMng,ATLAM5, 3.741160 
89,NYCMng,ATLAng, 73.716760 
90,NYCMng,CHINng, 87.891995 
91,NYCMng,DNVRng, 31.518872 
92,NYCMng,HSTNng, 23.290048 
93,NYCMng,IPLSng, 77.602123 
94,NYCMng,KSCYng, 25.511565 
95,NYCMng,LOSAng, 98.936531 
96,NYCMng,SNVAng, 4.142064 
97,NYCMng,STTLng, 35.998824 
98,NYCMng,WASHng, 97.061021 
99,SNVAng,ATLAng, 0.213373 
100,SNVAng,CHINng, 1.151184 
101,SNVAng,DNVRng, 1.641491 
102,SNVAng,HSTNng, 0.309000 
103,SNVAng,IPLSng, 5.146485 
104,SNVAng,KSCYng, 0.134941 
105,SNVAng,LOSAng, 33.705053 
106,SNVAng,NYCMng, 1.824947 
107,SNVAng,STTLng, 30.033427 
108,SNVAng,WASHng, 0.162616 
109,STTLng,ATLAM5, 0.584333 
110,STTLng,ATLAng, 14.546717 
111,STTLng,CHINng, 31.005579 
112,STTLng,DNVRng, 5.074867 
113,STTLng,HSTNng, 5.192691 
114,STTLng,IPLSng, 15.687008 
115,STTLng,KSCYng, 3.332739 
116,STTLng,LOSAng, 42.871115 
117,STTLng,NYCMng, 18.278811 
118,STTLng,SNVAng, 5.100891 
119,STTLng,WASHng, 23.126653 
120,WASHng,ATLAM5, 0.842947 
121,WASHng,ATLAng, 139.660392 
122,WASHng,CHINng, 122.532171 
123,WASHng,DNVRng, 92.201467 
124,WASHng,HSTNng, 62.433091 
125,WASHng,IPLSng, 87.008443 
126,WASHng,KSCYng, 28.917480 
127,WASHng,LOSAng, 142.480339 
128,WASHng,NYCMng, 195.755987 
129,WASHng,SNVAng, 5.660872 
130,WASHng,STTLng, 48.468147 
