,source,destion,20040625-1625
0,ATLAM5,ATLAng, 0.306323 
1,ATLAM5,CHINng, 0.153011 
2,ATLAM5,HSTNng, 0.309483 
3,ATLAM5,IPLSng, 0.532099 
4,ATLAM5,KSCYng, 0.974965 
5,ATLAM5,NYCMng, 0.127848 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.825357 
9,ATLAng,ATLAM5, 9.236813 
10,ATLAng,CHINng, 7.983587 
11,ATLAng,DNVRng, 3.790515 
12,ATLAng,HSTNng, 63.692947 
13,ATLAng,IPLSng, 12.777475 
14,ATLAng,KSCYng, 4.043520 
15,ATLAng,LOSAng, 13.035224 
16,ATLAng,NYCMng, 5.894949 
17,ATLAng,SNVAng, 0.509901 
18,ATLAng,STTLng, 7.329891 
19,ATLAng,WASHng, 47.848261 
20,CHINng,ATLAM5, 0.143064 
21,CHINng,ATLAng, 47.328131 
22,CHINng,DNVRng, 27.817155 
23,CHINng,HSTNng, 6.657120 
24,CHINng,IPLSng, 49.403333 
25,CHINng,KSCYng, 10.807952 
26,CHINng,LOSAng, 41.864661 
27,CHINng,NYCMng, 10.239061 
28,CHINng,SNVAng, 2.069179 
29,CHINng,STTLng, 5.417171 
30,CHINng,WASHng, 24.275589 
31,DNVRng,ATLAM5, 0.130477 
32,DNVRng,ATLAng, 6.589819 
33,DNVRng,CHINng, 67.974467 
34,DNVRng,HSTNng, 20.303768 
35,DNVRng,IPLSng, 34.416931 
36,DNVRng,KSCYng, 23.765456 
37,DNVRng,LOSAng, 22.365725 
38,DNVRng,NYCMng, 10.372560 
39,DNVRng,SNVAng, 29.331728 
40,DNVRng,STTLng, 18.637421 
41,DNVRng,WASHng, 51.121472 
42,HSTNng,ATLAM5, 0.337704 
43,HSTNng,ATLAng, 9.083387 
44,HSTNng,CHINng, 17.143187 
45,HSTNng,DNVRng, 2.020083 
46,HSTNng,IPLSng, 11.213944 
47,HSTNng,KSCYng, 2.080187 
48,HSTNng,LOSAng, 7.416155 
49,HSTNng,NYCMng, 4.771341 
50,HSTNng,SNVAng, 0.464893 
51,HSTNng,STTLng, 1.324141 
52,HSTNng,WASHng, 9.086720 
53,IPLSng,ATLAM5, 0.938784 
54,IPLSng,ATLAng, 16.045616 
55,IPLSng,CHINng, 89.359005 
56,IPLSng,DNVRng, 12.609984 
57,IPLSng,HSTNng, 6.356765 
58,IPLSng,KSCYng, 5.321208 
59,IPLSng,LOSAng, 20.092296 
60,IPLSng,NYCMng, 22.379688 
61,IPLSng,SNVAng, 1.924211 
62,IPLSng,STTLng, 24.715291 
63,IPLSng,WASHng, 43.331085 
64,KSCYng,ATLAM5, 0.378323 
65,KSCYng,ATLAng, 4.339811 
66,KSCYng,CHINng, 20.019973 
67,KSCYng,DNVRng, 9.124827 
68,KSCYng,HSTNng, 6.663973 
69,KSCYng,IPLSng, 16.475371 
70,KSCYng,LOSAng, 4.829877 
71,KSCYng,NYCMng, 3.840256 
72,KSCYng,SNVAng, 2.285480 
73,KSCYng,STTLng, 5.076659 
74,KSCYng,WASHng, 18.823088 
75,LOSAng,ATLAM5, 0.102893 
76,LOSAng,ATLAng, 15.023373 
77,LOSAng,CHINng, 163.104093 
78,LOSAng,DNVRng, 9.102384 
79,LOSAng,HSTNng, 23.600376 
80,LOSAng,IPLSng, 25.504560 
81,LOSAng,KSCYng, 16.401464 
82,LOSAng,NYCMng, 39.249637 
83,LOSAng,SNVAng, 18.988360 
84,LOSAng,STTLng, 30.004960 
85,LOSAng,WASHng, 110.536768 
86,NYCMng,ATLAM5, 0.609925 
87,NYCMng,ATLAng, 45.788592 
88,NYCMng,CHINng, 29.213629 
89,NYCMng,DNVRng, 26.350549 
90,NYCMng,HSTNng, 12.540717 
91,NYCMng,IPLSng, 30.213395 
92,NYCMng,KSCYng, 8.735197 
93,NYCMng,LOSAng, 47.142312 
94,NYCMng,SNVAng, 1.813384 
95,NYCMng,STTLng, 49.238096 
96,NYCMng,WASHng, 68.766320 
97,SNVAng,ATLAng, 0.115008 
98,SNVAng,CHINng, 0.112168 
99,SNVAng,DNVRng, 12.992675 
100,SNVAng,HSTNng, 0.228563 
101,SNVAng,IPLSng, 0.326504 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.807477 
104,SNVAng,NYCMng, 0.911584 
105,SNVAng,STTLng, 21.533960 
106,SNVAng,WASHng, 0.183221 
107,STTLng,ATLAM5, 0.373875 
108,STTLng,ATLAng, 9.678427 
109,STTLng,CHINng, 30.451248 
110,STTLng,DNVRng, 4.472653 
111,STTLng,HSTNng, 7.219507 
112,STTLng,IPLSng, 8.577715 
113,STTLng,KSCYng, 3.450203 
114,STTLng,LOSAng, 33.693256 
115,STTLng,NYCMng, 13.595693 
116,STTLng,SNVAng, 2.882856 
117,STTLng,WASHng, 13.825739 
118,WASHng,ATLAM5, 0.356859 
119,WASHng,ATLAng, 99.774392 
120,WASHng,CHINng, 75.731424 
121,WASHng,DNVRng, 55.383736 
122,WASHng,HSTNng, 27.518221 
123,WASHng,IPLSng, 76.633987 
124,WASHng,KSCYng, 18.314160 
125,WASHng,LOSAng, 214.838739 
126,WASHng,NYCMng, 178.032485 
127,WASHng,SNVAng, 2.233611 
128,WASHng,STTLng, 37.535464 
