,source,destion,20040512-1310
0,ATLAM5,ATLAng, 0.269381 
1,ATLAM5,CHINng, 0.547133 
2,ATLAM5,DNVRng, 0.042773 
3,ATLAM5,HSTNng, 0.143549 
4,ATLAM5,IPLSng, 0.248144 
5,ATLAM5,KSCYng, 0.700243 
6,ATLAM5,LOSAng, 0.487501 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026739 
9,ATLAM5,STTLng, 0.458861 
10,ATLAM5,WASHng, 1.084395 
11,ATLAng,ATLAM5, 0.396368 
12,ATLAng,CHINng, 13.421101 
13,ATLAng,DNVRng, 4.072979 
14,ATLAng,HSTNng, 3.701992 
15,ATLAng,IPLSng, 27.624405 
16,ATLAng,KSCYng, 1.205421 
17,ATLAng,LOSAng, 5.616319 
18,ATLAng,NYCMng, 10.685485 
19,ATLAng,SNVAng, 1.428769 
20,ATLAng,STTLng, 1.615805 
21,ATLAng,WASHng, 51.065771 
22,CHINng,ATLAM5, 0.678344 
23,CHINng,ATLAng, 12.240808 
24,CHINng,DNVRng, 22.896109 
25,CHINng,HSTNng, 10.612656 
26,CHINng,IPLSng, 33.842629 
27,CHINng,KSCYng, 8.490955 
28,CHINng,LOSAng, 235.246744 
29,CHINng,NYCMng, 22.593376 
30,CHINng,SNVAng, 1.931752 
31,CHINng,STTLng, 9.821603 
32,CHINng,WASHng, 22.817216 
33,DNVRng,ATLAM5, 2.495595 
34,DNVRng,ATLAng, 6.506571 
35,DNVRng,CHINng, 71.759603 
36,DNVRng,HSTNng, 18.394515 
37,DNVRng,IPLSng, 27.038629 
38,DNVRng,KSCYng, 21.226824 
39,DNVRng,LOSAng, 16.126963 
40,DNVRng,NYCMng, 25.919904 
41,DNVRng,SNVAng, 9.901904 
42,DNVRng,STTLng, 9.220859 
43,DNVRng,WASHng, 62.507797 
44,HSTNng,ATLAM5, 3.347323 
45,HSTNng,ATLAng, 1.666141 
46,HSTNng,CHINng, 48.312757 
47,HSTNng,DNVRng, 1.800315 
48,HSTNng,IPLSng, 3.663147 
49,HSTNng,KSCYng, 3.352997 
50,HSTNng,LOSAng, 5.383405 
51,HSTNng,NYCMng, 4.683299 
52,HSTNng,SNVAng, 0.187987 
53,HSTNng,STTLng, 0.835029 
54,HSTNng,WASHng, 3.600864 
55,IPLSng,ATLAM5, 0.171397 
56,IPLSng,ATLAng, 20.372059 
57,IPLSng,CHINng, 118.991373 
58,IPLSng,DNVRng, 7.356605 
59,IPLSng,HSTNng, 2.407725 
60,IPLSng,KSCYng, 3.821893 
61,IPLSng,LOSAng, 18.919595 
62,IPLSng,NYCMng, 18.941931 
63,IPLSng,SNVAng, 1.370667 
64,IPLSng,STTLng, 4.919245 
65,IPLSng,WASHng, 31.828253 
66,KSCYng,ATLAM5, 0.088389 
67,KSCYng,ATLAng, 3.956981 
68,KSCYng,CHINng, 32.150760 
69,KSCYng,DNVRng, 2.538008 
70,KSCYng,HSTNng, 3.427365 
71,KSCYng,IPLSng, 8.533336 
72,KSCYng,LOSAng, 4.231645 
73,KSCYng,NYCMng, 7.884805 
74,KSCYng,SNVAng, 0.053333 
75,KSCYng,STTLng, 3.858032 
76,KSCYng,WASHng, 8.684480 
77,LOSAng,ATLAM5, 4.067893 
78,LOSAng,ATLAng, 31.459928 
79,LOSAng,CHINng, 145.936547 
80,LOSAng,DNVRng, 28.165571 
81,LOSAng,HSTNng, 14.779171 
82,LOSAng,IPLSng, 32.719024 
83,LOSAng,KSCYng, 15.972269 
84,LOSAng,NYCMng, 83.367037 
85,LOSAng,SNVAng, 11.605693 
86,LOSAng,STTLng, 31.941944 
87,LOSAng,WASHng, 117.346539 
88,NYCMng,ATLAM5, 0.399840 
89,NYCMng,ATLAng, 35.445445 
90,NYCMng,CHINng, 100.283363 
91,NYCMng,DNVRng, 34.250445 
92,NYCMng,HSTNng, 13.579381 
93,NYCMng,IPLSng, 40.555517 
94,NYCMng,KSCYng, 9.857312 
95,NYCMng,LOSAng, 63.037883 
96,NYCMng,SNVAng, 3.486507 
97,NYCMng,STTLng, 28.159469 
98,NYCMng,WASHng, 79.979923 
99,SNVAng,ATLAng, 4.686264 
100,SNVAng,CHINng, 1.239440 
101,SNVAng,DNVRng, 2.127549 
102,SNVAng,HSTNng, 0.403680 
103,SNVAng,IPLSng, 0.432744 
104,SNVAng,KSCYng, 0.296029 
105,SNVAng,LOSAng, 35.075515 
106,SNVAng,NYCMng, 0.808811 
107,SNVAng,STTLng, 37.358877 
108,SNVAng,WASHng, 1.407312 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.564115 
111,STTLng,CHINng, 29.855259 
112,STTLng,DNVRng, 3.858939 
113,STTLng,HSTNng, 1.300957 
114,STTLng,IPLSng, 8.563603 
115,STTLng,KSCYng, 1.880261 
116,STTLng,LOSAng, 41.807131 
117,STTLng,NYCMng, 20.769317 
118,STTLng,SNVAng, 1.585037 
119,STTLng,WASHng, 32.228973 
120,WASHng,ATLAM5, 1.170512 
121,WASHng,ATLAng, 100.564381 
122,WASHng,CHINng, 85.838533 
123,WASHng,DNVRng, 60.054445 
124,WASHng,HSTNng, 19.159715 
125,WASHng,IPLSng, 57.831200 
126,WASHng,KSCYng, 28.614299 
127,WASHng,LOSAng, 89.218691 
128,WASHng,NYCMng, 132.670328 
129,WASHng,SNVAng, 0.936472 
130,WASHng,STTLng, 38.840899 
