,source,destion,20040617-1045
0,ATLAM5,ATLAng, 0.167533 
1,ATLAM5,CHINng, 0.232472 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.032000 
4,ATLAM5,LOSAng, 0.148221 
5,ATLAM5,NYCMng, 0.058107 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.720264 
8,ATLAng,ATLAM5, 0.167779 
9,ATLAng,CHINng, 9.243053 
10,ATLAng,DNVRng, 4.815445 
11,ATLAng,HSTNng, 10.733120 
12,ATLAng,IPLSng, 19.505976 
13,ATLAng,KSCYng, 0.512157 
14,ATLAng,LOSAng, 13.634821 
15,ATLAng,NYCMng, 10.282176 
16,ATLAng,SNVAng, 0.083571 
17,ATLAng,STTLng, 4.430083 
18,ATLAng,WASHng, 40.328368 
19,CHINng,ATLAM5, 0.167360 
20,CHINng,ATLAng, 5.726589 
21,CHINng,DNVRng, 42.895739 
22,CHINng,HSTNng, 4.311085 
23,CHINng,IPLSng, 16.532333 
24,CHINng,KSCYng, 11.653395 
25,CHINng,LOSAng, 56.132008 
26,CHINng,NYCMng, 5.563883 
27,CHINng,SNVAng, 0.362104 
28,CHINng,STTLng, 6.396757 
29,CHINng,WASHng, 16.245547 
30,DNVRng,ATLAM5, 0.191117 
31,DNVRng,ATLAng, 1.950059 
32,DNVRng,CHINng, 79.248557 
33,DNVRng,HSTNng, 15.746365 
34,DNVRng,IPLSng, 29.446827 
35,DNVRng,KSCYng, 19.826123 
36,DNVRng,LOSAng, 14.151683 
37,DNVRng,NYCMng, 20.381819 
38,DNVRng,SNVAng, 16.641920 
39,DNVRng,STTLng, 16.739824 
40,DNVRng,WASHng, 33.222099 
41,HSTNng,ATLAM5, 1.183253 
42,HSTNng,ATLAng, 11.082768 
43,HSTNng,CHINng, 23.519835 
44,HSTNng,DNVRng, 1.142467 
45,HSTNng,IPLSng, 1.511192 
46,HSTNng,KSCYng, 1.645352 
47,HSTNng,LOSAng, 5.356955 
48,HSTNng,NYCMng, 1.845197 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.378024 
51,HSTNng,WASHng, 1.753741 
52,IPLSng,ATLAM5, 0.116000 
53,IPLSng,ATLAng, 10.691669 
54,IPLSng,CHINng, 54.257787 
55,IPLSng,DNVRng, 16.365211 
56,IPLSng,HSTNng, 0.778256 
57,IPLSng,KSCYng, 3.979720 
58,IPLSng,LOSAng, 35.467829 
59,IPLSng,NYCMng, 19.262509 
60,IPLSng,SNVAng, 0.281003 
61,IPLSng,STTLng, 19.885040 
62,IPLSng,WASHng, 10.496296 
63,KSCYng,ATLAng, 1.346477 
64,KSCYng,CHINng, 22.132120 
65,KSCYng,DNVRng, 14.708389 
66,KSCYng,HSTNng, 9.111512 
67,KSCYng,IPLSng, 12.571941 
68,KSCYng,LOSAng, 4.278245 
69,KSCYng,NYCMng, 3.861501 
70,KSCYng,SNVAng, 3.785195 
71,KSCYng,STTLng, 4.723667 
72,KSCYng,WASHng, 9.894131 
73,LOSAng,ATLAM5, 0.064984 
74,LOSAng,ATLAng, 9.465552 
75,LOSAng,CHINng, 125.387179 
76,LOSAng,DNVRng, 5.986533 
77,LOSAng,HSTNng, 7.172939 
78,LOSAng,IPLSng, 15.370832 
79,LOSAng,KSCYng, 2.050157 
80,LOSAng,NYCMng, 23.853909 
81,LOSAng,SNVAng, 11.532408 
82,LOSAng,STTLng, 33.135368 
83,LOSAng,WASHng, 20.274195 
84,NYCMng,ATLAM5, 2.740955 
85,NYCMng,ATLAng, 15.831077 
86,NYCMng,CHINng, 67.314240 
87,NYCMng,DNVRng, 24.728971 
88,NYCMng,HSTNng, 3.609576 
89,NYCMng,IPLSng, 16.497368 
90,NYCMng,KSCYng, 4.688288 
91,NYCMng,LOSAng, 96.944781 
92,NYCMng,SNVAng, 1.483651 
93,NYCMng,STTLng, 31.347659 
94,NYCMng,WASHng, 50.193168 
95,SNVAng,ATLAng, 0.214421 
96,SNVAng,CHINng, 0.243392 
97,SNVAng,DNVRng, 24.336901 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.233501 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 28.482603 
102,SNVAng,NYCMng, 0.175797 
103,SNVAng,STTLng, 62.799325 
104,SNVAng,WASHng, 0.049131 
105,STTLng,ATLAng, 6.893752 
106,STTLng,CHINng, 24.152547 
107,STTLng,DNVRng, 3.313053 
108,STTLng,HSTNng, 0.589067 
109,STTLng,IPLSng, 7.226549 
110,STTLng,KSCYng, 3.684725 
111,STTLng,LOSAng, 16.662141 
112,STTLng,NYCMng, 7.672784 
113,STTLng,SNVAng, 3.012421 
114,STTLng,WASHng, 7.738781 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 144.843533 
117,WASHng,CHINng, 60.137747 
118,WASHng,DNVRng, 53.388211 
119,WASHng,HSTNng, 3.821320 
120,WASHng,IPLSng, 37.425941 
121,WASHng,KSCYng, 7.694896 
122,WASHng,LOSAng, 49.826056 
123,WASHng,NYCMng, 131.212045 
124,WASHng,SNVAng, 1.912072 
125,WASHng,STTLng, 39.165568 
