,source,destion,20040617-1710
0,ATLAM5,ATLAng, 0.807104 
1,ATLAM5,CHINng, 0.509032 
2,ATLAM5,DNVRng, 0.030245 
3,ATLAM5,HSTNng, 0.102320 
4,ATLAM5,IPLSng, 0.213363 
5,ATLAM5,KSCYng, 0.246499 
6,ATLAM5,LOSAng, 0.446923 
7,ATLAM5,NYCMng, 0.134696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.576139 
10,ATLAM5,WASHng, 0.708661 
11,ATLAng,ATLAM5, 0.369341 
12,ATLAng,CHINng, 24.400832 
13,ATLAng,DNVRng, 6.214227 
14,ATLAng,HSTNng, 15.603768 
15,ATLAng,IPLSng, 21.199331 
16,ATLAng,KSCYng, 28.533627 
17,ATLAng,LOSAng, 18.649807 
18,ATLAng,NYCMng, 7.864184 
19,ATLAng,SNVAng, 0.923204 
20,ATLAng,STTLng, 8.086768 
21,ATLAng,WASHng, 69.896667 
22,CHINng,ATLAM5, 0.793957 
23,CHINng,ATLAng, 24.691139 
24,CHINng,DNVRng, 42.664557 
25,CHINng,HSTNng, 29.875765 
26,CHINng,IPLSng, 60.559600 
27,CHINng,KSCYng, 11.225613 
28,CHINng,LOSAng, 79.388000 
29,CHINng,NYCMng, 25.433451 
30,CHINng,SNVAng, 2.819509 
31,CHINng,STTLng, 12.237811 
32,CHINng,WASHng, 47.583928 
33,DNVRng,ATLAM5, 1.700000 
34,DNVRng,ATLAng, 8.050315 
35,DNVRng,CHINng, 72.284376 
36,DNVRng,HSTNng, 15.756696 
37,DNVRng,IPLSng, 33.805091 
38,DNVRng,KSCYng, 17.881477 
39,DNVRng,LOSAng, 22.222080 
40,DNVRng,NYCMng, 24.276661 
41,DNVRng,SNVAng, 16.351155 
42,DNVRng,STTLng, 17.406712 
43,DNVRng,WASHng, 44.761720 
44,HSTNng,ATLAM5, 0.538688 
45,HSTNng,ATLAng, 22.066720 
46,HSTNng,CHINng, 25.776443 
47,HSTNng,DNVRng, 2.452755 
48,HSTNng,IPLSng, 4.313144 
49,HSTNng,KSCYng, 2.232619 
50,HSTNng,LOSAng, 4.263584 
51,HSTNng,NYCMng, 3.376944 
52,HSTNng,SNVAng, 1.082469 
53,HSTNng,STTLng, 4.231925 
54,HSTNng,WASHng, 8.218320 
55,IPLSng,ATLAM5, 0.206552 
56,IPLSng,ATLAng, 22.235939 
57,IPLSng,CHINng, 81.804496 
58,IPLSng,DNVRng, 22.495723 
59,IPLSng,HSTNng, 8.133107 
60,IPLSng,KSCYng, 7.100096 
61,IPLSng,LOSAng, 20.596717 
62,IPLSng,NYCMng, 39.779123 
63,IPLSng,SNVAng, 10.401373 
64,IPLSng,STTLng, 16.629451 
65,IPLSng,WASHng, 34.649088 
66,KSCYng,ATLAM5, 0.091037 
67,KSCYng,ATLAng, 4.657944 
68,KSCYng,CHINng, 27.245237 
69,KSCYng,DNVRng, 10.168648 
70,KSCYng,HSTNng, 5.722352 
71,KSCYng,IPLSng, 12.236256 
72,KSCYng,LOSAng, 6.171336 
73,KSCYng,NYCMng, 6.754941 
74,KSCYng,SNVAng, 2.418315 
75,KSCYng,STTLng, 4.071851 
76,KSCYng,WASHng, 15.537581 
77,LOSAng,ATLAM5, 0.179557 
78,LOSAng,ATLAng, 12.830413 
79,LOSAng,CHINng, 3673.512000 
80,LOSAng,DNVRng, 21.467219 
81,LOSAng,HSTNng, 15.837563 
82,LOSAng,IPLSng, 36.242547 
83,LOSAng,KSCYng, 4.709269 
84,LOSAng,NYCMng, 60.595536 
85,LOSAng,SNVAng, 16.932299 
86,LOSAng,STTLng, 32.900507 
87,LOSAng,WASHng, 47.362011 
88,NYCMng,ATLAM5, 1.673061 
89,NYCMng,ATLAng, 58.957392 
90,NYCMng,CHINng, 103.191957 
91,NYCMng,DNVRng, 28.297512 
92,NYCMng,HSTNng, 16.276360 
93,NYCMng,IPLSng, 34.853125 
94,NYCMng,KSCYng, 20.901115 
95,NYCMng,LOSAng, 88.563872 
96,NYCMng,SNVAng, 4.236645 
97,NYCMng,STTLng, 29.558576 
98,NYCMng,WASHng, 107.845461 
99,SNVAng,ATLAM5, 1.890907 
100,SNVAng,ATLAng, 0.153789 
101,SNVAng,CHINng, 0.461000 
102,SNVAng,DNVRng, 7.614429 
103,SNVAng,HSTNng, 0.064619 
104,SNVAng,IPLSng, 0.458600 
105,SNVAng,KSCYng, 0.289957 
106,SNVAng,LOSAng, 37.569571 
107,SNVAng,NYCMng, 2.573443 
108,SNVAng,STTLng, 27.027760 
109,SNVAng,WASHng, 0.518227 
110,STTLng,ATLAM5, 0.168112 
111,STTLng,ATLAng, 23.109155 
112,STTLng,CHINng, 36.722323 
113,STTLng,DNVRng, 9.021197 
114,STTLng,HSTNng, 9.145664 
115,STTLng,IPLSng, 26.885824 
116,STTLng,KSCYng, 11.411069 
117,STTLng,LOSAng, 32.581435 
118,STTLng,NYCMng, 15.697675 
119,STTLng,SNVAng, 5.568456 
120,STTLng,WASHng, 20.707533 
121,WASHng,ATLAM5, 2.258109 
122,WASHng,ATLAng, 155.458184 
123,WASHng,CHINng, 71.919811 
124,WASHng,DNVRng, 52.509424 
125,WASHng,HSTNng, 85.254925 
126,WASHng,IPLSng, 60.097693 
127,WASHng,KSCYng, 25.273835 
128,WASHng,LOSAng, 57.652645 
129,WASHng,NYCMng, 152.016597 
130,WASHng,SNVAng, 3.944645 
131,WASHng,STTLng, 51.333024 
