,source,destion,20040507-0305
0,ATLAM5,ATLAng, 0.123264 
1,ATLAM5,CHINng, 2.589384 
2,ATLAM5,HSTNng, 0.247211 
3,ATLAM5,IPLSng, 0.288189 
4,ATLAM5,KSCYng, 0.154933 
5,ATLAM5,LOSAng, 1.212377 
6,ATLAM5,NYCMng, 0.472720 
7,ATLAM5,SNVAng, 0.018839 
8,ATLAM5,STTLng, 0.333379 
9,ATLAM5,WASHng, 1.616371 
10,ATLAng,ATLAM5, 1.576336 
11,ATLAng,CHINng, 13.362792 
12,ATLAng,DNVRng, 4.857867 
13,ATLAng,HSTNng, 1.855768 
14,ATLAng,IPLSng, 14.903443 
15,ATLAng,KSCYng, 4.007859 
16,ATLAng,LOSAng, 16.548199 
17,ATLAng,NYCMng, 6.603379 
18,ATLAng,SNVAng, 0.231385 
19,ATLAng,STTLng, 7.435605 
20,ATLAng,WASHng, 56.979859 
21,CHINng,ATLAM5, 1.451163 
22,CHINng,ATLAng, 15.605299 
23,CHINng,DNVRng, 24.095464 
24,CHINng,HSTNng, 14.843864 
25,CHINng,IPLSng, 57.434843 
26,CHINng,KSCYng, 13.699005 
27,CHINng,LOSAng, 2923.276267 
28,CHINng,NYCMng, 43.156189 
29,CHINng,SNVAng, 2.634997 
30,CHINng,STTLng, 12.738971 
31,CHINng,WASHng, 33.004867 
32,DNVRng,ATLAM5, 0.447133 
33,DNVRng,ATLAng, 4.289523 
34,DNVRng,CHINng, 51.111917 
35,DNVRng,HSTNng, 21.044032 
36,DNVRng,IPLSng, 29.620984 
37,DNVRng,KSCYng, 19.340880 
38,DNVRng,LOSAng, 22.797963 
39,DNVRng,NYCMng, 13.068440 
40,DNVRng,SNVAng, 10.044432 
41,DNVRng,STTLng, 10.592709 
42,DNVRng,WASHng, 34.282568 
43,HSTNng,ATLAM5, 0.383579 
44,HSTNng,ATLAng, 1.973896 
45,HSTNng,CHINng, 19.832731 
46,HSTNng,DNVRng, 3.864232 
47,HSTNng,IPLSng, 5.719885 
48,HSTNng,KSCYng, 2.995368 
49,HSTNng,LOSAng, 14.214197 
50,HSTNng,NYCMng, 9.594589 
51,HSTNng,STTLng, 2.619144 
52,HSTNng,WASHng, 8.524531 
53,IPLSng,ATLAM5, 0.849915 
54,IPLSng,ATLAng, 16.286656 
55,IPLSng,CHINng, 100.698603 
56,IPLSng,DNVRng, 24.157587 
57,IPLSng,HSTNng, 8.231917 
58,IPLSng,KSCYng, 8.926171 
59,IPLSng,LOSAng, 51.742552 
60,IPLSng,NYCMng, 45.603459 
61,IPLSng,SNVAng, 2.457003 
62,IPLSng,STTLng, 17.153243 
63,IPLSng,WASHng, 42.933528 
64,KSCYng,ATLAM5, 0.373547 
65,KSCYng,ATLAng, 4.462005 
66,KSCYng,CHINng, 25.243000 
67,KSCYng,DNVRng, 8.633355 
68,KSCYng,HSTNng, 5.440597 
69,KSCYng,IPLSng, 14.003789 
70,KSCYng,LOSAng, 10.604987 
71,KSCYng,NYCMng, 7.492525 
72,KSCYng,SNVAng, 1.003107 
73,KSCYng,STTLng, 3.875376 
74,KSCYng,WASHng, 17.493973 
75,LOSAng,ATLAM5, 2.820837 
76,LOSAng,ATLAng, 15.686029 
77,LOSAng,CHINng, 134.706843 
78,LOSAng,DNVRng, 23.198928 
79,LOSAng,HSTNng, 36.078867 
80,LOSAng,IPLSng, 45.486411 
81,LOSAng,KSCYng, 15.807619 
82,LOSAng,NYCMng, 100.591256 
83,LOSAng,SNVAng, 20.524637 
84,LOSAng,STTLng, 49.206032 
85,LOSAng,WASHng, 154.970587 
86,NYCMng,ATLAM5, 0.983712 
87,NYCMng,ATLAng, 26.513107 
88,NYCMng,CHINng, 64.472957 
89,NYCMng,DNVRng, 27.235600 
90,NYCMng,HSTNng, 24.117984 
91,NYCMng,IPLSng, 76.683341 
92,NYCMng,KSCYng, 28.485448 
93,NYCMng,LOSAng, 125.043387 
94,NYCMng,SNVAng, 4.444061 
95,NYCMng,STTLng, 41.084477 
96,NYCMng,WASHng, 176.033512 
97,SNVAng,ATLAM5, 0.050656 
98,SNVAng,ATLAng, 0.138165 
99,SNVAng,CHINng, 1.273008 
100,SNVAng,DNVRng, 5.422653 
101,SNVAng,HSTNng, 0.294859 
102,SNVAng,IPLSng, 0.789643 
103,SNVAng,KSCYng, 0.518581 
104,SNVAng,LOSAng, 48.928832 
105,SNVAng,NYCMng, 1.076861 
106,SNVAng,STTLng, 52.218152 
107,SNVAng,WASHng, 3.162347 
108,STTLng,ATLAM5, 0.524523 
109,STTLng,ATLAng, 12.886053 
110,STTLng,CHINng, 26.000728 
111,STTLng,DNVRng, 7.519008 
112,STTLng,HSTNng, 4.398189 
113,STTLng,IPLSng, 11.005205 
114,STTLng,KSCYng, 3.775179 
115,STTLng,LOSAng, 27.848291 
116,STTLng,NYCMng, 12.036176 
117,STTLng,SNVAng, 5.599000 
118,STTLng,WASHng, 14.055339 
119,WASHng,ATLAM5, 2.931344 
120,WASHng,ATLAng, 148.507072 
121,WASHng,CHINng, 81.238725 
122,WASHng,DNVRng, 35.496352 
123,WASHng,HSTNng, 57.638459 
124,WASHng,IPLSng, 66.733720 
125,WASHng,KSCYng, 23.594976 
126,WASHng,LOSAng, 143.123923 
127,WASHng,NYCMng, 174.930312 
128,WASHng,SNVAng, 5.316253 
129,WASHng,STTLng, 44.505696 
