,source,destion,20040611-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209437 
2,ATLAM5,HSTNng, 0.078563 
3,ATLAM5,LOSAng, 0.305563 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.349099 
6,ATLAng,ATLAM5, 0.302251 
7,ATLAng,CHINng, 7.193416 
8,ATLAng,DNVRng, 6.884243 
9,ATLAng,HSTNng, 0.788331 
10,ATLAng,IPLSng, 16.898861 
11,ATLAng,KSCYng, 1.532120 
12,ATLAng,LOSAng, 12.391135 
13,ATLAng,NYCMng, 6.192232 
14,ATLAng,SNVAng, 0.058300 
15,ATLAng,STTLng, 9.367403 
16,ATLAng,WASHng, 45.848336 
17,CHINng,ATLAM5, 1.847339 
18,CHINng,ATLAng, 13.571941 
19,CHINng,DNVRng, 30.680061 
20,CHINng,HSTNng, 4.955309 
21,CHINng,IPLSng, 12.203859 
22,CHINng,KSCYng, 16.643821 
23,CHINng,LOSAng, 77.644347 
24,CHINng,NYCMng, 33.932437 
25,CHINng,SNVAng, 0.230509 
26,CHINng,STTLng, 4.806125 
27,CHINng,WASHng, 21.248704 
28,DNVRng,ATLAM5, 0.094667 
29,DNVRng,ATLAng, 3.432312 
30,DNVRng,CHINng, 36.691907 
31,DNVRng,HSTNng, 9.484968 
32,DNVRng,IPLSng, 56.194283 
33,DNVRng,KSCYng, 15.152805 
34,DNVRng,LOSAng, 11.135411 
35,DNVRng,NYCMng, 15.034152 
36,DNVRng,SNVAng, 4.264845 
37,DNVRng,STTLng, 13.887749 
38,DNVRng,WASHng, 41.845792 
39,HSTNng,ATLAM5, 2.944093 
40,HSTNng,ATLAng, 13.008648 
41,HSTNng,CHINng, 9.646125 
42,HSTNng,DNVRng, 1.540264 
43,HSTNng,IPLSng, 0.080000 
44,HSTNng,KSCYng, 0.409635 
45,HSTNng,LOSAng, 10.020837 
46,HSTNng,NYCMng, 2.102589 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.830907 
49,HSTNng,WASHng, 5.660477 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.558173 
52,IPLSng,CHINng, 56.058752 
53,IPLSng,DNVRng, 6.715613 
54,IPLSng,HSTNng, 0.646141 
55,IPLSng,KSCYng, 2.074787 
56,IPLSng,LOSAng, 55.342987 
57,IPLSng,NYCMng, 13.269227 
58,IPLSng,SNVAng, 0.453661 
59,IPLSng,STTLng, 9.428315 
60,IPLSng,WASHng, 15.548827 
61,KSCYng,ATLAM5, 0.508171 
62,KSCYng,ATLAng, 1.760232 
63,KSCYng,CHINng, 17.320416 
64,KSCYng,DNVRng, 10.404024 
65,KSCYng,HSTNng, 4.087152 
66,KSCYng,IPLSng, 12.168525 
67,KSCYng,LOSAng, 6.926125 
68,KSCYng,NYCMng, 1.013851 
69,KSCYng,SNVAng, 1.971352 
70,KSCYng,STTLng, 3.086723 
71,KSCYng,WASHng, 6.545835 
72,LOSAng,ATLAM5, 0.628912 
73,LOSAng,ATLAng, 26.417835 
74,LOSAng,CHINng, 123.129808 
75,LOSAng,DNVRng, 22.660792 
76,LOSAng,HSTNng, 6.437568 
77,LOSAng,IPLSng, 32.571605 
78,LOSAng,KSCYng, 7.454963 
79,LOSAng,NYCMng, 48.247267 
80,LOSAng,SNVAng, 10.654752 
81,LOSAng,STTLng, 35.978600 
82,LOSAng,WASHng, 51.163816 
83,NYCMng,ATLAM5, 0.124491 
84,NYCMng,ATLAng, 18.678029 
85,NYCMng,CHINng, 36.565787 
86,NYCMng,DNVRng, 27.304165 
87,NYCMng,HSTNng, 9.268227 
88,NYCMng,IPLSng, 15.205813 
89,NYCMng,KSCYng, 5.869603 
90,NYCMng,LOSAng, 80.687360 
91,NYCMng,SNVAng, 1.106043 
92,NYCMng,STTLng, 22.364027 
93,NYCMng,WASHng, 55.849605 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.465104 
96,SNVAng,DNVRng, 6.951856 
97,SNVAng,HSTNng, 1.163563 
98,SNVAng,IPLSng, 0.267347 
99,SNVAng,LOSAng, 32.024445 
100,SNVAng,NYCMng, 0.318624 
101,SNVAng,STTLng, 23.768811 
102,SNVAng,WASHng, 0.096928 
103,STTLng,ATLAng, 8.659259 
104,STTLng,CHINng, 20.217589 
105,STTLng,DNVRng, 1.605645 
106,STTLng,HSTNng, 4.521683 
107,STTLng,IPLSng, 7.053024 
108,STTLng,KSCYng, 1.804659 
109,STTLng,LOSAng, 382.830373 
110,STTLng,NYCMng, 6.611117 
111,STTLng,SNVAng, 7.530709 
112,STTLng,WASHng, 5.744981 
113,WASHng,ATLAng, 76.257755 
114,WASHng,CHINng, 46.204835 
115,WASHng,DNVRng, 46.699437 
116,WASHng,HSTNng, 3.649136 
117,WASHng,IPLSng, 45.823691 
118,WASHng,KSCYng, 10.697245 
119,WASHng,LOSAng, 77.891739 
120,WASHng,NYCMng, 115.013552 
121,WASHng,SNVAng, 10.312544 
122,WASHng,STTLng, 47.328771 
