,source,destion,20040615-1110
0,ATLAM5,CHINng, 1.426075 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.047389 
4,ATLAM5,LOSAng, 0.060832 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.143691 
7,ATLAM5,WASHng, 0.765264 
8,ATLAng,ATLAM5, 0.043475 
9,ATLAng,CHINng, 12.810349 
10,ATLAng,DNVRng, 2.629901 
11,ATLAng,HSTNng, 2.656859 
12,ATLAng,IPLSng, 12.440136 
13,ATLAng,KSCYng, 1.210672 
14,ATLAng,LOSAng, 14.499584 
15,ATLAng,NYCMng, 6.764544 
16,ATLAng,SNVAng, 0.462424 
17,ATLAng,STTLng, 8.507360 
18,ATLAng,WASHng, 43.729008 
19,CHINng,ATLAM5, 0.154504 
20,CHINng,ATLAng, 6.663795 
21,CHINng,DNVRng, 25.296949 
22,CHINng,HSTNng, 5.874051 
23,CHINng,IPLSng, 31.760973 
24,CHINng,KSCYng, 3.124637 
25,CHINng,LOSAng, 59.143136 
26,CHINng,NYCMng, 3.563773 
27,CHINng,SNVAng, 0.835909 
28,CHINng,STTLng, 12.198293 
29,CHINng,WASHng, 14.632893 
30,DNVRng,ATLAM5, 0.151467 
31,DNVRng,ATLAng, 1.446963 
32,DNVRng,CHINng, 54.877272 
33,DNVRng,HSTNng, 14.035640 
34,DNVRng,IPLSng, 30.024144 
35,DNVRng,KSCYng, 10.407851 
36,DNVRng,LOSAng, 14.178789 
37,DNVRng,NYCMng, 12.773224 
38,DNVRng,SNVAng, 3.787776 
39,DNVRng,STTLng, 12.601619 
40,DNVRng,WASHng, 41.748696 
41,HSTNng,ATLAM5, 1.173571 
42,HSTNng,ATLAng, 9.406320 
43,HSTNng,CHINng, 14.941693 
44,HSTNng,DNVRng, 0.592803 
45,HSTNng,IPLSng, 0.530208 
46,HSTNng,KSCYng, 8.442435 
47,HSTNng,LOSAng, 3.910837 
48,HSTNng,NYCMng, 2.922544 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.666037 
51,HSTNng,WASHng, 1.410357 
52,IPLSng,ATLAng, 10.173813 
53,IPLSng,CHINng, 82.176763 
54,IPLSng,DNVRng, 7.311440 
55,IPLSng,HSTNng, 0.452872 
56,IPLSng,KSCYng, 2.550088 
57,IPLSng,LOSAng, 20.884379 
58,IPLSng,NYCMng, 19.691555 
59,IPLSng,SNVAng, 0.130579 
60,IPLSng,STTLng, 15.433443 
61,IPLSng,WASHng, 9.203027 
62,KSCYng,ATLAng, 1.357888 
63,KSCYng,CHINng, 24.941979 
64,KSCYng,DNVRng, 10.897933 
65,KSCYng,HSTNng, 5.490387 
66,KSCYng,IPLSng, 13.994352 
67,KSCYng,LOSAng, 9.303163 
68,KSCYng,NYCMng, 2.080773 
69,KSCYng,SNVAng, 1.977877 
70,KSCYng,STTLng, 6.675907 
71,KSCYng,WASHng, 6.504427 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 7.396717 
74,LOSAng,CHINng, 120.728459 
75,LOSAng,DNVRng, 20.385365 
76,LOSAng,HSTNng, 19.660101 
77,LOSAng,IPLSng, 15.403600 
78,LOSAng,KSCYng, 2.019315 
79,LOSAng,NYCMng, 34.144611 
80,LOSAng,SNVAng, 8.395243 
81,LOSAng,STTLng, 52.324616 
82,LOSAng,WASHng, 12.918416 
83,NYCMng,ATLAM5, 3.068459 
84,NYCMng,ATLAng, 17.962949 
85,NYCMng,CHINng, 76.994525 
86,NYCMng,DNVRng, 23.887531 
87,NYCMng,HSTNng, 4.978048 
88,NYCMng,IPLSng, 15.566747 
89,NYCMng,KSCYng, 5.468763 
90,NYCMng,LOSAng, 61.637613 
91,NYCMng,SNVAng, 1.842379 
92,NYCMng,STTLng, 23.898075 
93,NYCMng,WASHng, 30.694811 
94,SNVAng,ATLAng, 0.735704 
95,SNVAng,CHINng, 0.162480 
96,SNVAng,DNVRng, 1.495589 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.303755 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.712725 
101,SNVAng,NYCMng, 1.847667 
102,SNVAng,STTLng, 24.278152 
103,SNVAng,WASHng, 0.275928 
104,STTLng,ATLAM5, 0.104275 
105,STTLng,ATLAng, 8.051805 
106,STTLng,CHINng, 26.151285 
107,STTLng,DNVRng, 4.982048 
108,STTLng,HSTNng, 4.443789 
109,STTLng,IPLSng, 9.309216 
110,STTLng,KSCYng, 2.353088 
111,STTLng,LOSAng, 19.897437 
112,STTLng,NYCMng, 12.567675 
113,STTLng,SNVAng, 5.372491 
114,STTLng,WASHng, 11.442584 
115,WASHng,ATLAM5, 0.159056 
116,WASHng,ATLAng, 67.865360 
117,WASHng,CHINng, 54.335691 
118,WASHng,DNVRng, 31.291464 
119,WASHng,HSTNng, 32.254795 
120,WASHng,IPLSng, 18.959237 
121,WASHng,KSCYng, 11.645275 
122,WASHng,LOSAng, 66.023104 
123,WASHng,NYCMng, 115.218104 
124,WASHng,SNVAng, 0.955085 
125,WASHng,STTLng, 27.050869 
