,source,destion,20040722-1330
0,ATLAM5,ATLAng, 0.147429 
1,ATLAM5,CHINng, 0.172395 
2,ATLAM5,HSTNng, 0.234677 
3,ATLAM5,KSCYng, 0.090549 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,WASHng, 0.545763 
7,ATLAng,ATLAM5, 0.366739 
8,ATLAng,CHINng, 5.986365 
9,ATLAng,DNVRng, 4.148237 
10,ATLAng,HSTNng, 32.600205 
11,ATLAng,IPLSng, 16.558435 
12,ATLAng,KSCYng, 2.825043 
13,ATLAng,LOSAng, 16.902965 
14,ATLAng,NYCMng, 8.056539 
15,ATLAng,SNVAng, 0.547429 
16,ATLAng,STTLng, 2.863331 
17,ATLAng,WASHng, 40.594333 
18,CHINng,ATLAM5, 1.141365 
19,CHINng,ATLAng, 12.091637 
20,CHINng,DNVRng, 5.240523 
21,CHINng,HSTNng, 7.640992 
22,CHINng,IPLSng, 99.254032 
23,CHINng,KSCYng, 21.933595 
24,CHINng,LOSAng, 23.565459 
25,CHINng,NYCMng, 11.553528 
26,CHINng,SNVAng, 2.420349 
27,CHINng,STTLng, 4.493563 
28,CHINng,WASHng, 36.401619 
29,DNVRng,ATLAM5, 0.214720 
30,DNVRng,ATLAng, 9.980651 
31,DNVRng,CHINng, 74.770717 
32,DNVRng,HSTNng, 19.466968 
33,DNVRng,IPLSng, 28.706573 
34,DNVRng,KSCYng, 40.611749 
35,DNVRng,LOSAng, 8.808333 
36,DNVRng,NYCMng, 22.391811 
37,DNVRng,SNVAng, 22.733211 
38,DNVRng,STTLng, 8.028083 
39,DNVRng,WASHng, 44.588757 
40,HSTNng,ATLAM5, 0.735179 
41,HSTNng,ATLAng, 3.663013 
42,HSTNng,CHINng, 14.216176 
43,HSTNng,DNVRng, 3.744096 
44,HSTNng,IPLSng, 6.006272 
45,HSTNng,KSCYng, 1.746600 
46,HSTNng,LOSAng, 10.598851 
47,HSTNng,NYCMng, 2.352485 
48,HSTNng,SNVAng, 0.544605 
49,HSTNng,STTLng, 1.291277 
50,HSTNng,WASHng, 2.902611 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 18.821413 
53,IPLSng,CHINng, 47.914712 
54,IPLSng,DNVRng, 6.474867 
55,IPLSng,HSTNng, 23.367400 
56,IPLSng,KSCYng, 13.850453 
57,IPLSng,LOSAng, 10.948032 
58,IPLSng,NYCMng, 10.750208 
59,IPLSng,SNVAng, 1.073475 
60,IPLSng,STTLng, 9.730349 
61,IPLSng,WASHng, 21.076496 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.312749 
64,KSCYng,CHINng, 28.761008 
65,KSCYng,DNVRng, 8.326987 
66,KSCYng,HSTNng, 4.035157 
67,KSCYng,IPLSng, 21.826339 
68,KSCYng,LOSAng, 2.767235 
69,KSCYng,NYCMng, 4.157581 
70,KSCYng,SNVAng, 2.057827 
71,KSCYng,STTLng, 2.852811 
72,KSCYng,WASHng, 16.514867 
73,LOSAng,ATLAM5, 0.082936 
74,LOSAng,ATLAng, 24.162027 
75,LOSAng,CHINng, 96.886216 
76,LOSAng,DNVRng, 7.257163 
77,LOSAng,HSTNng, 2.882621 
78,LOSAng,IPLSng, 11.303445 
79,LOSAng,KSCYng, 2.362243 
80,LOSAng,NYCMng, 35.801312 
81,LOSAng,SNVAng, 25.753059 
82,LOSAng,STTLng, 23.180512 
83,LOSAng,WASHng, 33.895837 
84,NYCMng,ATLAM5, 0.330595 
85,NYCMng,ATLAng, 29.924829 
86,NYCMng,CHINng, 32.110757 
87,NYCMng,DNVRng, 21.186560 
88,NYCMng,HSTNng, 7.740619 
89,NYCMng,IPLSng, 26.973653 
90,NYCMng,KSCYng, 9.659400 
91,NYCMng,LOSAng, 58.190997 
92,NYCMng,SNVAng, 1.231517 
93,NYCMng,STTLng, 15.917648 
94,NYCMng,WASHng, 153.211976 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.002936 
97,SNVAng,HSTNng, 0.062752 
98,SNVAng,IPLSng, 6.876856 
99,SNVAng,LOSAng, 31.245621 
100,SNVAng,NYCMng, 0.414859 
101,SNVAng,STTLng, 29.060104 
102,SNVAng,WASHng, 1.049824 
103,STTLng,ATLAM5, 0.088907 
104,STTLng,ATLAng, 11.687216 
105,STTLng,CHINng, 46.909461 
106,STTLng,DNVRng, 1.879384 
107,STTLng,HSTNng, 2.781813 
108,STTLng,IPLSng, 8.946107 
109,STTLng,KSCYng, 2.661360 
110,STTLng,LOSAng, 8.576512 
111,STTLng,NYCMng, 11.311915 
112,STTLng,SNVAng, 2.069885 
113,STTLng,WASHng, 15.852472 
114,WASHng,ATLAM5, 10.856635 
115,WASHng,ATLAng, 141.303536 
116,WASHng,CHINng, 77.277504 
117,WASHng,DNVRng, 43.884477 
118,WASHng,HSTNng, 21.390427 
119,WASHng,IPLSng, 58.883656 
120,WASHng,KSCYng, 22.097088 
121,WASHng,LOSAng, 50.280648 
122,WASHng,NYCMng, 145.029872 
123,WASHng,SNVAng, 0.837440 
124,WASHng,STTLng, 31.218171 
