,source,destion,20040805-1425
0,ATLAM5,ATLAng, 0.189277 
1,ATLAM5,CHINng, 0.709936 
2,ATLAM5,HSTNng, 0.125829 
3,ATLAM5,IPLSng, 0.177077 
4,ATLAM5,KSCYng, 0.160000 
5,ATLAM5,LOSAng, 0.314232 
6,ATLAM5,NYCMng, 0.250013 
7,ATLAM5,SNVAng, 0.053819 
8,ATLAM5,WASHng, 1.718512 
9,ATLAng,ATLAM5, 0.324920 
10,ATLAng,CHINng, 16.582976 
11,ATLAng,DNVRng, 5.902304 
12,ATLAng,HSTNng, 28.846707 
13,ATLAng,IPLSng, 25.642520 
14,ATLAng,KSCYng, 7.482643 
15,ATLAng,LOSAng, 12.579145 
16,ATLAng,NYCMng, 13.835376 
17,ATLAng,SNVAng, 3.847727 
18,ATLAng,STTLng, 3.908568 
19,ATLAng,WASHng, 43.564789 
20,CHINng,ATLAM5, 0.192075 
21,CHINng,ATLAng, 27.012560 
22,CHINng,DNVRng, 37.318907 
23,CHINng,HSTNng, 20.987032 
24,CHINng,IPLSng, 51.998432 
25,CHINng,KSCYng, 11.814971 
26,CHINng,LOSAng, 121.510616 
27,CHINng,NYCMng, 13.143440 
28,CHINng,SNVAng, 1.215357 
29,CHINng,STTLng, 8.022499 
30,CHINng,WASHng, 26.112760 
31,DNVRng,ATLAM5, 0.399688 
32,DNVRng,ATLAng, 35.563976 
33,DNVRng,CHINng, 99.420517 
34,DNVRng,HSTNng, 24.788299 
35,DNVRng,IPLSng, 32.332736 
36,DNVRng,KSCYng, 20.106723 
37,DNVRng,LOSAng, 19.793709 
38,DNVRng,NYCMng, 16.526291 
39,DNVRng,SNVAng, 10.330517 
40,DNVRng,STTLng, 16.666813 
41,DNVRng,WASHng, 43.892080 
42,HSTNng,ATLAM5, 2.501819 
43,HSTNng,ATLAng, 10.958888 
44,HSTNng,CHINng, 15.180875 
45,HSTNng,DNVRng, 1.384893 
46,HSTNng,IPLSng, 4.737464 
47,HSTNng,KSCYng, 1.614256 
48,HSTNng,LOSAng, 2.993435 
49,HSTNng,NYCMng, 5.560184 
50,HSTNng,SNVAng, 0.335315 
51,HSTNng,STTLng, 1.322032 
52,HSTNng,WASHng, 3.640536 
53,IPLSng,ATLAM5, 0.335787 
54,IPLSng,ATLAng, 17.628803 
55,IPLSng,CHINng, 83.302904 
56,IPLSng,DNVRng, 6.059451 
57,IPLSng,HSTNng, 7.575285 
58,IPLSng,KSCYng, 2.518424 
59,IPLSng,LOSAng, 26.240683 
60,IPLSng,NYCMng, 21.790029 
61,IPLSng,SNVAng, 1.511691 
62,IPLSng,STTLng, 5.144213 
63,IPLSng,WASHng, 23.736005 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.518467 
66,KSCYng,CHINng, 23.709395 
67,KSCYng,DNVRng, 3.780147 
68,KSCYng,HSTNng, 4.091656 
69,KSCYng,IPLSng, 14.019371 
70,KSCYng,LOSAng, 3.003157 
71,KSCYng,NYCMng, 1.748016 
72,KSCYng,SNVAng, 3.737800 
73,KSCYng,STTLng, 2.825501 
74,KSCYng,WASHng, 11.448499 
75,LOSAng,ATLAM5, 0.223672 
76,LOSAng,ATLAng, 20.310760 
77,LOSAng,CHINng, 102.370883 
78,LOSAng,DNVRng, 10.320611 
79,LOSAng,HSTNng, 7.391424 
80,LOSAng,IPLSng, 44.086389 
81,LOSAng,KSCYng, 2.822883 
82,LOSAng,NYCMng, 49.933944 
83,LOSAng,SNVAng, 19.049157 
84,LOSAng,STTLng, 20.962651 
85,LOSAng,WASHng, 85.897099 
86,NYCMng,ATLAM5, 0.530491 
87,NYCMng,ATLAng, 29.869112 
88,NYCMng,CHINng, 31.630931 
89,NYCMng,DNVRng, 27.531917 
90,NYCMng,HSTNng, 11.346928 
91,NYCMng,IPLSng, 22.807101 
92,NYCMng,KSCYng, 7.456531 
93,NYCMng,LOSAng, 58.976117 
94,NYCMng,SNVAng, 4.034307 
95,NYCMng,STTLng, 13.960984 
96,NYCMng,WASHng, 57.497101 
97,SNVAng,ATLAng, 1.055560 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.833075 
100,SNVAng,HSTNng, 0.074747 
101,SNVAng,IPLSng, 0.245837 
102,SNVAng,LOSAng, 30.465632 
103,SNVAng,NYCMng, 0.600048 
104,SNVAng,STTLng, 34.608752 
105,SNVAng,WASHng, 0.088069 
106,STTLng,ATLAng, 19.683616 
107,STTLng,CHINng, 35.609888 
108,STTLng,DNVRng, 3.651933 
109,STTLng,HSTNng, 3.683259 
110,STTLng,IPLSng, 11.650248 
111,STTLng,KSCYng, 3.081725 
112,STTLng,LOSAng, 11.553717 
113,STTLng,NYCMng, 29.263293 
114,STTLng,SNVAng, 4.208563 
115,STTLng,WASHng, 66.211104 
116,WASHng,ATLAM5, 4.281533 
117,WASHng,ATLAng, 128.249251 
118,WASHng,CHINng, 63.987941 
119,WASHng,DNVRng, 79.834643 
120,WASHng,HSTNng, 21.768440 
121,WASHng,IPLSng, 78.206360 
122,WASHng,KSCYng, 10.642459 
123,WASHng,LOSAng, 100.638824 
124,WASHng,NYCMng, 191.378651 
125,WASHng,SNVAng, 2.203133 
126,WASHng,STTLng, 30.574573 
