,source,destion,20040406-1250
0,ATLAM5,ATLAng, 1.061541 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.361291 
3,ATLAM5,WASHng, 5.948531 
4,ATLAng,CHINng, 0.136619 
5,ATLAng,HSTNng, 0.160000 
6,ATLAng,IPLSng, 35.130771 
7,ATLAng,NYCMng, 0.053333 
8,ATLAng,SNVAng, 0.054331 
9,ATLAng,STTLng, 0.252317 
10,ATLAng,WASHng, 174.719251 
11,CHINng,ATLAng, 25.345523 
12,CHINng,HSTNng, 0.106667 
13,CHINng,IPLSng, 33.660115 
14,CHINng,KSCYng, 8.325875 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 30.594581 
17,CHINng,SNVAng, 0.026667 
18,CHINng,WASHng, 139.376208 
19,DNVRng,ATLAng, 12.221397 
20,DNVRng,CHINng, 65.674640 
21,DNVRng,HSTNng, 24.845997 
22,DNVRng,IPLSng, 39.954643 
23,DNVRng,KSCYng, 7.638995 
24,DNVRng,LOSAng, 0.026667 
25,DNVRng,NYCMng, 22.865184 
26,DNVRng,SNVAng, 15.351923 
27,DNVRng,WASHng, 52.958376 
28,HSTNng,ATLAng, 46.395456 
29,HSTNng,CHINng, 2.555949 
30,HSTNng,KSCYng, 0.053333 
31,HSTNng,NYCMng, 0.283848 
32,HSTNng,WASHng, 77.671224 
33,IPLSng,ATLAng, 15.074568 
34,IPLSng,CHINng, 135.413856 
35,IPLSng,DNVRng, 11.207389 
36,IPLSng,HSTNng, 0.532589 
37,IPLSng,KSCYng, 16.966904 
38,IPLSng,LOSAng, 0.074123 
39,IPLSng,NYCMng, 30.084008 
40,IPLSng,SNVAng, 0.204368 
41,IPLSng,STTLng, 0.053333 
42,IPLSng,WASHng, 129.068899 
43,KSCYng,ATLAng, 8.305435 
44,KSCYng,CHINng, 29.056899 
45,KSCYng,DNVRng, 6.920264 
46,KSCYng,HSTNng, 9.860624 
47,KSCYng,IPLSng, 12.231403 
48,KSCYng,NYCMng, 8.306067 
49,KSCYng,SNVAng, 0.046720 
50,KSCYng,WASHng, 30.112315 
51,LOSAng,ATLAng, 37.747461 
52,LOSAng,CHINng, 12.232749 
53,LOSAng,DNVRng, 6.067997 
54,LOSAng,HSTNng, 180.331067 
55,LOSAng,IPLSng, 0.793965 
56,LOSAng,KSCYng, 0.287176 
57,LOSAng,NYCMng, 80.159861 
58,LOSAng,SNVAng, 13.811741 
59,LOSAng,STTLng, 23.749093 
60,LOSAng,WASHng, 64.922515 
61,NYCMng,ATLAng, 0.845107 
62,NYCMng,CHINng, 0.220771 
63,NYCMng,HSTNng, 2.683685 
64,NYCMng,IPLSng, 0.080000 
65,NYCMng,KSCYng, 0.026667 
66,NYCMng,LOSAng, 0.195851 
67,NYCMng,SNVAng, 0.224912 
68,NYCMng,STTLng, 0.102240 
69,NYCMng,WASHng, 405.002507 
70,SNVAng,ATLAng, 0.711581 
71,SNVAng,CHINng, 0.787733 
72,SNVAng,DNVRng, 1.440957 
73,SNVAng,HSTNng, 10.242749 
74,SNVAng,KSCYng, 0.173723 
75,SNVAng,LOSAng, 9.280715 
76,SNVAng,NYCMng, 12.455893 
77,SNVAng,STTLng, 52.729341 
78,SNVAng,WASHng, 1.069592 
79,STTLng,ATLAng, 11.563757 
80,STTLng,CHINng, 4.779344 
81,STTLng,DNVRng, 2.594424 
82,STTLng,HSTNng, 59.431851 
83,STTLng,IPLSng, 0.246400 
84,STTLng,KSCYng, 3.511749 
85,STTLng,LOSAng, 16.502200 
86,STTLng,NYCMng, 12.618101 
87,STTLng,SNVAng, 7.282408 
88,STTLng,WASHng, 13.179944 
89,WASHng,ATLAng, 2.460560 
90,WASHng,CHINng, 1.083083 
91,WASHng,HSTNng, 15.360011 
92,WASHng,IPLSng, 0.113176 
93,WASHng,LOSAng, 0.080000 
94,WASHng,NYCMng, 0.606776 
95,WASHng,SNVAng, 0.080667 
96,WASHng,STTLng, 0.026667 
