,source,destion,20040830-1505
0,ATLAM5,ATLAng, 1.350549 
1,ATLAM5,CHINng, 0.558773 
2,ATLAM5,DNVRng, 0.117421 
3,ATLAM5,HSTNng, 0.249651 
4,ATLAM5,IPLSng, 1.289355 
5,ATLAM5,KSCYng, 0.252587 
6,ATLAM5,LOSAng, 0.289203 
7,ATLAM5,NYCMng, 1.253053 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.344384 
10,ATLAM5,WASHng, 2.561312 
11,ATLAng,ATLAM5, 1.167744 
12,ATLAng,CHINng, 26.299451 
13,ATLAng,DNVRng, 2.545603 
14,ATLAng,HSTNng, 43.449064 
15,ATLAng,IPLSng, 27.369891 
16,ATLAng,KSCYng, 5.220416 
17,ATLAng,LOSAng, 18.726315 
18,ATLAng,NYCMng, 8.816499 
19,ATLAng,SNVAng, 1.277211 
20,ATLAng,STTLng, 33.936397 
21,ATLAng,WASHng, 72.606211 
22,CHINng,ATLAM5, 0.482232 
23,CHINng,ATLAng, 30.970411 
24,CHINng,DNVRng, 7.216965 
25,CHINng,HSTNng, 9.629192 
26,CHINng,IPLSng, 31.094237 
27,CHINng,KSCYng, 10.792232 
28,CHINng,LOSAng, 91.012883 
29,CHINng,NYCMng, 15.642755 
30,CHINng,SNVAng, 2.678496 
31,CHINng,STTLng, 42.249683 
32,CHINng,WASHng, 25.050733 
33,DNVRng,ATLAM5, 0.237248 
34,DNVRng,ATLAng, 8.006477 
35,DNVRng,CHINng, 47.909211 
36,DNVRng,HSTNng, 18.260864 
37,DNVRng,IPLSng, 23.523152 
38,DNVRng,KSCYng, 19.301803 
39,DNVRng,LOSAng, 7.414243 
40,DNVRng,NYCMng, 9.389416 
41,DNVRng,SNVAng, 18.419432 
42,DNVRng,STTLng, 33.528123 
43,DNVRng,WASHng, 31.623125 
44,HSTNng,ATLAM5, 3.438317 
45,HSTNng,ATLAng, 8.915547 
46,HSTNng,CHINng, 18.690515 
47,HSTNng,DNVRng, 1.675952 
48,HSTNng,IPLSng, 3.659712 
49,HSTNng,KSCYng, 9.274563 
50,HSTNng,LOSAng, 4.942981 
51,HSTNng,NYCMng, 2.650736 
52,HSTNng,SNVAng, 1.000003 
53,HSTNng,STTLng, 21.391920 
54,HSTNng,WASHng, 9.693157 
55,IPLSng,ATLAM5, 0.688440 
56,IPLSng,ATLAng, 15.392968 
57,IPLSng,CHINng, 68.832171 
58,IPLSng,DNVRng, 8.407048 
59,IPLSng,HSTNng, 4.285176 
60,IPLSng,KSCYng, 10.046304 
61,IPLSng,LOSAng, 9.128099 
62,IPLSng,NYCMng, 16.036219 
63,IPLSng,SNVAng, 1.614021 
64,IPLSng,STTLng, 42.446048 
65,IPLSng,WASHng, 20.613763 
66,KSCYng,ATLAM5, 0.649720 
67,KSCYng,ATLAng, 5.292989 
68,KSCYng,CHINng, 33.394776 
69,KSCYng,DNVRng, 12.587923 
70,KSCYng,HSTNng, 4.455555 
71,KSCYng,IPLSng, 20.974224 
72,KSCYng,LOSAng, 6.005888 
73,KSCYng,NYCMng, 8.681405 
74,KSCYng,SNVAng, 2.520115 
75,KSCYng,STTLng, 21.216544 
76,KSCYng,WASHng, 24.353147 
77,LOSAng,ATLAM5, 0.396816 
78,LOSAng,ATLAng, 22.162045 
79,LOSAng,CHINng, 128.257368 
80,LOSAng,DNVRng, 15.533819 
81,LOSAng,HSTNng, 19.046968 
82,LOSAng,IPLSng, 22.319821 
83,LOSAng,KSCYng, 9.657032 
84,LOSAng,NYCMng, 37.385888 
85,LOSAng,SNVAng, 29.796507 
86,LOSAng,STTLng, 94.618355 
87,LOSAng,WASHng, 58.143677 
88,NYCMng,ATLAM5, 3.139731 
89,NYCMng,ATLAng, 51.431677 
90,NYCMng,CHINng, 34.973213 
91,NYCMng,DNVRng, 21.090357 
92,NYCMng,HSTNng, 14.920269 
93,NYCMng,IPLSng, 31.974581 
94,NYCMng,KSCYng, 16.224352 
95,NYCMng,LOSAng, 64.410819 
96,NYCMng,SNVAng, 3.235259 
97,NYCMng,STTLng, 30.917728 
98,NYCMng,WASHng, 124.800259 
99,SNVAng,ATLAng, 0.137573 
100,SNVAng,CHINng, 0.249571 
101,SNVAng,DNVRng, 10.017120 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.862533 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.118019 
106,SNVAng,NYCMng, 2.453589 
107,SNVAng,STTLng, 23.512971 
108,SNVAng,WASHng, 3.730643 
109,STTLng,ATLAM5, 4.902576 
110,STTLng,ATLAng, 63.896485 
111,STTLng,CHINng, 101.510096 
112,STTLng,DNVRng, 35.277168 
113,STTLng,HSTNng, 36.354312 
114,STTLng,IPLSng, 93.061195 
115,STTLng,KSCYng, 56.601424 
116,STTLng,LOSAng, 25.484853 
117,STTLng,NYCMng, 30.709995 
118,STTLng,SNVAng, 6.518693 
119,STTLng,WASHng, 94.602325 
120,WASHng,ATLAM5, 0.789997 
121,WASHng,ATLAng, 143.994685 
122,WASHng,CHINng, 115.104123 
123,WASHng,DNVRng, 74.129261 
124,WASHng,HSTNng, 18.117581 
125,WASHng,IPLSng, 64.714120 
126,WASHng,KSCYng, 28.882088 
127,WASHng,LOSAng, 66.398853 
128,WASHng,NYCMng, 216.303619 
129,WASHng,SNVAng, 3.203093 
130,WASHng,STTLng, 71.398976 
