,source,destion,20040520-1445
0,ATLAM5,ATLAng, 0.137387 
1,ATLAM5,CHINng, 0.620651 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.228251 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.259427 
6,ATLAM5,NYCMng, 0.259093 
7,ATLAM5,STTLng, 0.307032 
8,ATLAM5,WASHng, 2.454459 
9,ATLAng,ATLAM5, 0.154979 
10,ATLAng,CHINng, 19.482243 
11,ATLAng,DNVRng, 5.029824 
12,ATLAng,HSTNng, 43.239592 
13,ATLAng,IPLSng, 27.748632 
14,ATLAng,KSCYng, 10.012995 
15,ATLAng,LOSAng, 14.095585 
16,ATLAng,NYCMng, 21.223997 
17,ATLAng,SNVAng, 2.401927 
18,ATLAng,STTLng, 6.558392 
19,ATLAng,WASHng, 58.115645 
20,CHINng,ATLAM5, 0.214899 
21,CHINng,ATLAng, 21.266792 
22,CHINng,DNVRng, 60.588448 
23,CHINng,HSTNng, 7.422333 
24,CHINng,IPLSng, 56.985013 
25,CHINng,KSCYng, 32.252813 
26,CHINng,LOSAng, 43.985384 
27,CHINng,NYCMng, 47.582397 
28,CHINng,SNVAng, 3.198280 
29,CHINng,STTLng, 7.482576 
30,CHINng,WASHng, 55.937293 
31,DNVRng,ATLAM5, 0.051147 
32,DNVRng,ATLAng, 12.958597 
33,DNVRng,CHINng, 64.612269 
34,DNVRng,HSTNng, 17.498211 
35,DNVRng,IPLSng, 40.071995 
36,DNVRng,KSCYng, 18.692773 
37,DNVRng,LOSAng, 16.084917 
38,DNVRng,NYCMng, 45.122035 
39,DNVRng,SNVAng, 15.002429 
40,DNVRng,STTLng, 13.329925 
41,DNVRng,WASHng, 38.908461 
42,HSTNng,ATLAng, 12.808448 
43,HSTNng,CHINng, 24.943005 
44,HSTNng,DNVRng, 1.408011 
45,HSTNng,IPLSng, 13.665560 
46,HSTNng,KSCYng, 2.153435 
47,HSTNng,LOSAng, 15.049213 
48,HSTNng,NYCMng, 6.199616 
49,HSTNng,SNVAng, 0.486709 
50,HSTNng,STTLng, 1.201395 
51,HSTNng,WASHng, 5.566120 
52,IPLSng,ATLAM5, 2.946371 
53,IPLSng,ATLAng, 29.162464 
54,IPLSng,CHINng, 110.816032 
55,IPLSng,DNVRng, 23.430659 
56,IPLSng,HSTNng, 2.822341 
57,IPLSng,KSCYng, 15.219560 
58,IPLSng,LOSAng, 16.989656 
59,IPLSng,NYCMng, 40.198968 
60,IPLSng,SNVAng, 1.300928 
61,IPLSng,STTLng, 8.487909 
62,IPLSng,WASHng, 42.127339 
63,KSCYng,ATLAM5, 0.338792 
64,KSCYng,ATLAng, 2.206693 
65,KSCYng,CHINng, 27.735763 
66,KSCYng,DNVRng, 4.786997 
67,KSCYng,HSTNng, 12.841976 
68,KSCYng,IPLSng, 21.169883 
69,KSCYng,LOSAng, 5.074443 
70,KSCYng,NYCMng, 6.281037 
71,KSCYng,SNVAng, 7.784333 
72,KSCYng,STTLng, 2.517813 
73,KSCYng,WASHng, 24.005043 
74,LOSAng,ATLAM5, 3.169709 
75,LOSAng,ATLAng, 45.746331 
76,LOSAng,CHINng, 165.701851 
77,LOSAng,DNVRng, 11.326363 
78,LOSAng,HSTNng, 18.109915 
79,LOSAng,IPLSng, 57.333875 
80,LOSAng,KSCYng, 16.419595 
81,LOSAng,NYCMng, 83.366019 
82,LOSAng,SNVAng, 20.184627 
83,LOSAng,STTLng, 36.193667 
84,LOSAng,WASHng, 113.555925 
85,NYCMng,ATLAM5, 0.530365 
86,NYCMng,ATLAng, 50.837283 
87,NYCMng,CHINng, 85.145189 
88,NYCMng,DNVRng, 12.266939 
89,NYCMng,HSTNng, 16.279779 
90,NYCMng,IPLSng, 70.267805 
91,NYCMng,KSCYng, 11.001144 
92,NYCMng,LOSAng, 65.945739 
93,NYCMng,SNVAng, 3.410464 
94,NYCMng,STTLng, 28.602920 
95,NYCMng,WASHng, 100.355949 
96,SNVAng,ATLAng, 0.114152 
97,SNVAng,CHINng, 1.240888 
98,SNVAng,DNVRng, 7.189043 
99,SNVAng,HSTNng, 0.116464 
100,SNVAng,IPLSng, 3.692077 
101,SNVAng,KSCYng, 2.072000 
102,SNVAng,LOSAng, 21.675621 
103,SNVAng,NYCMng, 0.598288 
104,SNVAng,STTLng, 30.222213 
105,SNVAng,WASHng, 1.367992 
106,STTLng,ATLAM5, 1.500515 
107,STTLng,ATLAng, 19.463621 
108,STTLng,CHINng, 58.615805 
109,STTLng,DNVRng, 2.822691 
110,STTLng,HSTNng, 3.190544 
111,STTLng,IPLSng, 12.367760 
112,STTLng,KSCYng, 2.843837 
113,STTLng,LOSAng, 25.718861 
114,STTLng,NYCMng, 18.874429 
115,STTLng,SNVAng, 5.051973 
116,STTLng,WASHng, 20.391112 
117,WASHng,ATLAM5, 0.733531 
118,WASHng,ATLAng, 146.715619 
119,WASHng,CHINng, 100.482859 
120,WASHng,DNVRng, 51.553016 
121,WASHng,HSTNng, 47.020853 
122,WASHng,IPLSng, 107.247947 
123,WASHng,KSCYng, 23.875608 
124,WASHng,LOSAng, 105.399437 
125,WASHng,NYCMng, 167.715600 
126,WASHng,SNVAng, 4.278640 
127,WASHng,STTLng, 26.999507 
