,source,destion,20040308-0135
0,ATLAM5,ATLAng, 0.132768 
1,ATLAM5,CHINng, 0.256960 
2,ATLAM5,DNVRng, 0.109275 
3,ATLAM5,HSTNng, 0.848216 
4,ATLAM5,IPLSng, 0.229699 
5,ATLAM5,KSCYng, 0.137933 
6,ATLAM5,LOSAng, 0.585771 
7,ATLAM5,NYCMng, 0.231040 
8,ATLAM5,STTLng, 0.490997 
9,ATLAM5,WASHng, 0.567648 
10,ATLAng,ATLAM5, 0.116464 
11,ATLAng,CHINng, 21.629112 
12,ATLAng,DNVRng, 6.357717 
13,ATLAng,HSTNng, 2.605552 
14,ATLAng,IPLSng, 15.905709 
15,ATLAng,KSCYng, 4.874109 
16,ATLAng,LOSAng, 14.139045 
17,ATLAng,NYCMng, 13.986968 
18,ATLAng,SNVAng, 1.243285 
19,ATLAng,STTLng, 5.283421 
20,ATLAng,WASHng, 47.790869 
21,CHINng,ATLAM5, 0.132035 
22,CHINng,ATLAng, 6.602371 
23,CHINng,DNVRng, 10.606789 
24,CHINng,HSTNng, 7.483480 
25,CHINng,IPLSng, 22.353984 
26,CHINng,KSCYng, 13.976136 
27,CHINng,LOSAng, 29.871301 
28,CHINng,NYCMng, 3.045931 
29,CHINng,SNVAng, 4.331179 
30,CHINng,STTLng, 7.128251 
31,CHINng,WASHng, 9.168349 
32,DNVRng,ATLAM5, 0.092835 
33,DNVRng,ATLAng, 7.812869 
34,DNVRng,CHINng, 59.050075 
35,DNVRng,HSTNng, 18.773640 
36,DNVRng,IPLSng, 26.292171 
37,DNVRng,KSCYng, 21.838824 
38,DNVRng,LOSAng, 10.887195 
39,DNVRng,NYCMng, 27.915131 
40,DNVRng,SNVAng, 8.437917 
41,DNVRng,STTLng, 9.690085 
42,DNVRng,WASHng, 57.913803 
43,HSTNng,ATLAM5, 2.421149 
44,HSTNng,ATLAng, 3.013888 
45,HSTNng,CHINng, 27.819379 
46,HSTNng,DNVRng, 4.190701 
47,HSTNng,IPLSng, 7.620843 
48,HSTNng,KSCYng, 6.527192 
49,HSTNng,LOSAng, 15.139128 
50,HSTNng,NYCMng, 9.340155 
51,HSTNng,SNVAng, 1.467453 
52,HSTNng,STTLng, 2.025589 
53,HSTNng,WASHng, 4.417072 
54,IPLSng,ATLAM5, 0.190771 
55,IPLSng,ATLAng, 10.811003 
56,IPLSng,CHINng, 90.400520 
57,IPLSng,DNVRng, 35.181189 
58,IPLSng,HSTNng, 13.834005 
59,IPLSng,KSCYng, 8.493141 
60,IPLSng,LOSAng, 17.724024 
61,IPLSng,NYCMng, 43.921549 
62,IPLSng,SNVAng, 4.548005 
63,IPLSng,STTLng, 11.942237 
64,IPLSng,WASHng, 28.981888 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.657056 
67,KSCYng,CHINng, 29.943869 
68,KSCYng,DNVRng, 12.805275 
69,KSCYng,HSTNng, 5.724552 
70,KSCYng,IPLSng, 14.104773 
71,KSCYng,LOSAng, 8.765773 
72,KSCYng,NYCMng, 8.424659 
73,KSCYng,SNVAng, 1.085285 
74,KSCYng,STTLng, 4.655733 
75,KSCYng,WASHng, 6.889128 
76,LOSAng,ATLAM5, 0.514859 
77,LOSAng,ATLAng, 13.941195 
78,LOSAng,CHINng, 271.476800 
79,LOSAng,DNVRng, 7.561653 
80,LOSAng,HSTNng, 15.613053 
81,LOSAng,IPLSng, 25.142765 
82,LOSAng,KSCYng, 13.083205 
83,LOSAng,NYCMng, 38.363973 
84,LOSAng,SNVAng, 7.539384 
85,LOSAng,STTLng, 22.531091 
86,LOSAng,WASHng, 45.271912 
87,NYCMng,ATLAM5, 0.733765 
88,NYCMng,ATLAng, 28.190019 
89,NYCMng,CHINng, 88.918045 
90,NYCMng,DNVRng, 33.333517 
91,NYCMng,HSTNng, 31.628784 
92,NYCMng,IPLSng, 33.445144 
93,NYCMng,KSCYng, 21.288664 
94,NYCMng,LOSAng, 63.457256 
95,NYCMng,SNVAng, 14.845832 
96,NYCMng,STTLng, 37.405008 
97,NYCMng,WASHng, 69.686147 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.556952 
100,SNVAng,CHINng, 3.147981 
101,SNVAng,DNVRng, 14.438848 
102,SNVAng,HSTNng, 0.759347 
103,SNVAng,IPLSng, 2.991163 
104,SNVAng,KSCYng, 0.828664 
105,SNVAng,LOSAng, 38.223381 
106,SNVAng,NYCMng, 3.410243 
107,SNVAng,STTLng, 74.296264 
108,SNVAng,WASHng, 0.501984 
109,STTLng,ATLAM5, 0.726541 
110,STTLng,ATLAng, 8.746149 
111,STTLng,CHINng, 75.910107 
112,STTLng,DNVRng, 10.410549 
113,STTLng,HSTNng, 7.230069 
114,STTLng,IPLSng, 20.009395 
115,STTLng,KSCYng, 6.007792 
116,STTLng,LOSAng, 29.890768 
117,STTLng,NYCMng, 23.857413 
118,STTLng,SNVAng, 7.767264 
119,STTLng,WASHng, 13.293344 
120,WASHng,ATLAM5, 0.029696 
121,WASHng,ATLAng, 100.029245 
122,WASHng,CHINng, 102.192923 
123,WASHng,DNVRng, 50.128461 
124,WASHng,HSTNng, 16.163392 
125,WASHng,IPLSng, 31.694072 
126,WASHng,KSCYng, 14.544213 
127,WASHng,LOSAng, 71.258819 
128,WASHng,NYCMng, 149.531192 
129,WASHng,SNVAng, 1.485400 
130,WASHng,STTLng, 24.296077 
