,source,destion,20040407-1715
0,ATLAM5,ATLAng, 1.540960 
1,ATLAM5,CHINng, 0.491360 
2,ATLAM5,HSTNng, 2.087765 
3,ATLAM5,IPLSng, 2.681155 
4,ATLAM5,KSCYng, 0.157160 
5,ATLAM5,NYCMng, 0.621035 
6,ATLAM5,STTLng, 0.032480 
7,ATLAM5,WASHng, 3.546995 
8,ATLAng,CHINng, 34.046829 
9,ATLAng,DNVRng, 1.369893 
10,ATLAng,HSTNng, 50.097949 
11,ATLAng,IPLSng, 33.303984 
12,ATLAng,KSCYng, 6.977355 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.723435 
15,ATLAng,STTLng, 0.109451 
16,ATLAng,WASHng, 92.727712 
17,CHINng,ATLAng, 44.146672 
18,CHINng,DNVRng, 119.547365 
19,CHINng,HSTNng, 36.242968 
20,CHINng,IPLSng, 62.848661 
21,CHINng,KSCYng, 24.306829 
22,CHINng,LOSAng, 0.142029 
23,CHINng,NYCMng, 53.919384 
24,CHINng,SNVAng, 0.057392 
25,CHINng,STTLng, 5.207397 
26,CHINng,WASHng, 57.461256 
27,DNVRng,ATLAng, 9.051120 
28,DNVRng,CHINng, 15.495536 
29,DNVRng,HSTNng, 39.714219 
30,DNVRng,IPLSng, 111.271437 
31,DNVRng,KSCYng, 30.753531 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 2.498712 
34,DNVRng,SNVAng, 350.512693 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 27.928613 
37,HSTNng,ATLAng, 36.045045 
38,HSTNng,CHINng, 1.056597 
39,HSTNng,DNVRng, 1.754155 
40,HSTNng,NYCMng, 8.262083 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 115.746027 
43,IPLSng,ATLAng, 32.060627 
44,IPLSng,CHINng, 170.354229 
45,IPLSng,DNVRng, 72.513384 
46,IPLSng,HSTNng, 40.537176 
47,IPLSng,KSCYng, 31.302384 
48,IPLSng,NYCMng, 85.049683 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.348096 
51,IPLSng,WASHng, 86.209904 
52,KSCYng,ATLAng, 7.007403 
53,KSCYng,CHINng, 29.924435 
54,KSCYng,DNVRng, 23.205973 
55,KSCYng,HSTNng, 9.826315 
56,KSCYng,IPLSng, 28.905907 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.524317 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 14.535141 
61,LOSAng,ATLAng, 23.251507 
62,LOSAng,CHINng, 3.234997 
63,LOSAng,DNVRng, 0.153957 
64,LOSAng,HSTNng, 21.900424 
65,LOSAng,IPLSng, 0.173477 
66,LOSAng,KSCYng, 0.323904 
67,LOSAng,NYCMng, 0.610851 
68,LOSAng,SNVAng, 331.830053 
69,LOSAng,STTLng, 20.897187 
70,LOSAng,WASHng, 88.433171 
71,NYCMng,ATLAng, 77.399701 
72,NYCMng,CHINng, 129.392165 
73,NYCMng,DNVRng, 164.042739 
74,NYCMng,HSTNng, 60.538736 
75,NYCMng,IPLSng, 65.232685 
76,NYCMng,KSCYng, 33.202461 
77,NYCMng,LOSAng, 0.269563 
78,NYCMng,SNVAng, 0.086211 
79,NYCMng,STTLng, 2.017347 
80,NYCMng,WASHng, 187.771987 
81,SNVAng,ATLAng, 1.304243 
82,SNVAng,CHINng, 0.224880 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 2.320104 
85,SNVAng,KSCYng, 0.100011 
86,SNVAng,LOSAng, 107.102003 
87,SNVAng,NYCMng, 0.026667 
88,SNVAng,STTLng, 45.443688 
89,SNVAng,WASHng, 1.370981 
90,STTLng,ATLAng, 33.643043 
91,STTLng,CHINng, 3.057171 
92,STTLng,DNVRng, 0.131453 
93,STTLng,HSTNng, 10.963957 
94,STTLng,IPLSng, 0.425475 
95,STTLng,KSCYng, 0.599379 
96,STTLng,LOSAng, 9.334301 
97,STTLng,NYCMng, 5.758040 
98,STTLng,SNVAng, 137.433421 
99,STTLng,WASHng, 18.282605 
100,WASHng,ATLAng, 109.684312 
101,WASHng,CHINng, 183.925672 
102,WASHng,DNVRng, 6.119347 
103,WASHng,HSTNng, 286.867227 
104,WASHng,IPLSng, 68.380099 
105,WASHng,KSCYng, 33.259277 
106,WASHng,LOSAng, 0.042283 
107,WASHng,NYCMng, 164.638253 
108,WASHng,SNVAng, 0.127323 
109,WASHng,STTLng, 6.223173 
