,source,destion,20040518-0700
0,ATLAM5,CHINng, 0.105152 
1,ATLAM5,DNVRng, 0.041035 
2,ATLAM5,HSTNng, 0.033872 
3,ATLAM5,IPLSng, 1.107579 
4,ATLAM5,KSCYng, 0.271717 
5,ATLAM5,LOSAng, 0.186667 
6,ATLAM5,NYCMng, 0.199552 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.465245 
9,ATLAng,ATLAM5, 0.100693 
10,ATLAng,CHINng, 10.418205 
11,ATLAng,DNVRng, 6.481723 
12,ATLAng,HSTNng, 9.124443 
13,ATLAng,IPLSng, 15.379411 
14,ATLAng,KSCYng, 1.846301 
15,ATLAng,LOSAng, 14.509805 
16,ATLAng,NYCMng, 6.919149 
17,ATLAng,SNVAng, 0.091341 
18,ATLAng,STTLng, 3.253963 
19,ATLAng,WASHng, 34.142072 
20,CHINng,ATLAM5, 0.127872 
21,CHINng,ATLAng, 17.128179 
22,CHINng,DNVRng, 13.000821 
23,CHINng,HSTNng, 7.421992 
24,CHINng,IPLSng, 32.379472 
25,CHINng,KSCYng, 10.501981 
26,CHINng,LOSAng, 82.726616 
27,CHINng,NYCMng, 21.073360 
28,CHINng,SNVAng, 1.915683 
29,CHINng,STTLng, 10.339477 
30,CHINng,WASHng, 48.621933 
31,DNVRng,ATLAM5, 0.110619 
32,DNVRng,ATLAng, 3.452432 
33,DNVRng,CHINng, 62.808731 
34,DNVRng,HSTNng, 22.420160 
35,DNVRng,IPLSng, 26.593925 
36,DNVRng,KSCYng, 17.637709 
37,DNVRng,LOSAng, 15.764200 
38,DNVRng,NYCMng, 13.870200 
39,DNVRng,SNVAng, 13.105091 
40,DNVRng,STTLng, 14.669243 
41,DNVRng,WASHng, 50.985253 
42,HSTNng,ATLAM5, 0.909821 
43,HSTNng,ATLAng, 14.311309 
44,HSTNng,CHINng, 15.406123 
45,HSTNng,DNVRng, 1.110709 
46,HSTNng,IPLSng, 0.905643 
47,HSTNng,KSCYng, 1.257267 
48,HSTNng,LOSAng, 7.129776 
49,HSTNng,NYCMng, 12.696960 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.546333 
52,HSTNng,WASHng, 1.455299 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.819789 
55,IPLSng,CHINng, 86.787883 
56,IPLSng,DNVRng, 6.485525 
57,IPLSng,HSTNng, 5.553221 
58,IPLSng,KSCYng, 2.214469 
59,IPLSng,LOSAng, 32.246768 
60,IPLSng,NYCMng, 46.851976 
61,IPLSng,SNVAng, 0.482408 
62,IPLSng,STTLng, 7.384304 
63,IPLSng,WASHng, 12.989651 
64,KSCYng,ATLAM5, 0.380285 
65,KSCYng,ATLAng, 1.989715 
66,KSCYng,CHINng, 22.497448 
67,KSCYng,DNVRng, 3.770864 
68,KSCYng,HSTNng, 3.079349 
69,KSCYng,IPLSng, 14.220237 
70,KSCYng,LOSAng, 8.856005 
71,KSCYng,NYCMng, 5.300387 
72,KSCYng,SNVAng, 0.281757 
73,KSCYng,STTLng, 2.092192 
74,KSCYng,WASHng, 9.974571 
75,LOSAng,ATLAM5, 1.227235 
76,LOSAng,ATLAng, 11.852933 
77,LOSAng,CHINng, 114.879512 
78,LOSAng,DNVRng, 17.296029 
79,LOSAng,HSTNng, 20.774576 
80,LOSAng,IPLSng, 37.954259 
81,LOSAng,KSCYng, 9.274037 
82,LOSAng,NYCMng, 92.620259 
83,LOSAng,SNVAng, 4.600803 
84,LOSAng,STTLng, 47.935376 
85,LOSAng,WASHng, 94.200013 
86,NYCMng,ATLAM5, 0.282517 
87,NYCMng,ATLAng, 16.148768 
88,NYCMng,CHINng, 53.448656 
89,NYCMng,DNVRng, 28.244008 
90,NYCMng,HSTNng, 16.513829 
91,NYCMng,IPLSng, 28.754328 
92,NYCMng,KSCYng, 11.031000 
93,NYCMng,LOSAng, 117.856635 
94,NYCMng,SNVAng, 10.622848 
95,NYCMng,STTLng, 38.355363 
96,NYCMng,WASHng, 81.094752 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.110683 
99,SNVAng,CHINng, 0.466397 
100,SNVAng,DNVRng, 3.707320 
101,SNVAng,HSTNng, 0.108587 
102,SNVAng,IPLSng, 0.270384 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.410517 
105,SNVAng,NYCMng, 0.416739 
106,SNVAng,STTLng, 43.264251 
107,SNVAng,WASHng, 3.762443 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.304187 
110,STTLng,CHINng, 24.616547 
111,STTLng,DNVRng, 2.300328 
112,STTLng,HSTNng, 4.792448 
113,STTLng,IPLSng, 6.058443 
114,STTLng,KSCYng, 2.409035 
115,STTLng,LOSAng, 39.906413 
116,STTLng,NYCMng, 8.890883 
117,STTLng,SNVAng, 3.370288 
118,STTLng,WASHng, 9.360427 
119,WASHng,ATLAM5, 15.538283 
120,WASHng,ATLAng, 99.948325 
121,WASHng,CHINng, 82.581859 
122,WASHng,DNVRng, 50.297765 
123,WASHng,HSTNng, 5.888600 
124,WASHng,IPLSng, 27.030368 
125,WASHng,KSCYng, 24.390621 
126,WASHng,LOSAng, 113.268205 
127,WASHng,NYCMng, 122.042755 
128,WASHng,SNVAng, 6.942104 
129,WASHng,STTLng, 61.267296 
