,source,destion,20040904-0130
0,ATLAM5,ATLAng, 0.187653 
1,ATLAM5,CHINng, 1.324224 
2,ATLAM5,DNVRng, 0.147112 
3,ATLAM5,HSTNng, 0.828587 
4,ATLAM5,IPLSng, 0.998381 
5,ATLAM5,KSCYng, 0.528347 
6,ATLAM5,LOSAng, 0.249967 
7,ATLAM5,NYCMng, 0.964688 
8,ATLAM5,SNVAng, 0.023895 
9,ATLAM5,STTLng, 0.558683 
10,ATLAM5,WASHng, 0.996827 
11,ATLAng,ATLAM5, 0.121544 
12,ATLAng,CHINng, 14.299917 
13,ATLAng,DNVRng, 4.526509 
14,ATLAng,HSTNng, 3.490659 
15,ATLAng,IPLSng, 16.778395 
16,ATLAng,KSCYng, 2.260403 
17,ATLAng,LOSAng, 16.234713 
18,ATLAng,NYCMng, 5.053920 
19,ATLAng,SNVAng, 0.192780 
20,ATLAng,STTLng, 10.374275 
21,ATLAng,WASHng, 32.450435 
22,CHINng,ATLAM5, 2.947816 
23,CHINng,ATLAng, 16.523635 
24,CHINng,DNVRng, 15.595227 
25,CHINng,HSTNng, 15.308957 
26,CHINng,IPLSng, 59.753272 
27,CHINng,KSCYng, 17.146360 
28,CHINng,LOSAng, 54.933925 
29,CHINng,NYCMng, 15.090216 
30,CHINng,SNVAng, 1.845085 
31,CHINng,STTLng, 20.477587 
32,CHINng,WASHng, 29.207843 
33,DNVRng,ATLAM5, 1.894784 
34,DNVRng,ATLAng, 5.269803 
35,DNVRng,CHINng, 38.166712 
36,DNVRng,HSTNng, 14.225968 
37,DNVRng,IPLSng, 10.815853 
38,DNVRng,KSCYng, 19.814587 
39,DNVRng,LOSAng, 26.568920 
40,DNVRng,NYCMng, 12.820800 
41,DNVRng,SNVAng, 3.013269 
42,DNVRng,STTLng, 24.647187 
43,DNVRng,WASHng, 26.218288 
44,HSTNng,ATLAM5, 0.238379 
45,HSTNng,ATLAng, 3.325864 
46,HSTNng,CHINng, 25.422005 
47,HSTNng,DNVRng, 2.423085 
48,HSTNng,IPLSng, 4.156277 
49,HSTNng,KSCYng, 8.686747 
50,HSTNng,LOSAng, 21.079947 
51,HSTNng,NYCMng, 4.693403 
52,HSTNng,SNVAng, 0.057264 
53,HSTNng,STTLng, 7.713088 
54,HSTNng,WASHng, 6.224709 
55,IPLSng,ATLAM5, 0.124533 
56,IPLSng,ATLAng, 21.128077 
57,IPLSng,CHINng, 57.161917 
58,IPLSng,DNVRng, 8.407467 
59,IPLSng,HSTNng, 4.594517 
60,IPLSng,KSCYng, 5.991504 
61,IPLSng,LOSAng, 14.999045 
62,IPLSng,NYCMng, 10.302523 
63,IPLSng,SNVAng, 1.439947 
64,IPLSng,STTLng, 21.870672 
65,IPLSng,WASHng, 16.981048 
66,KSCYng,ATLAM5, 0.979363 
67,KSCYng,ATLAng, 4.860403 
68,KSCYng,CHINng, 29.445765 
69,KSCYng,DNVRng, 9.025437 
70,KSCYng,HSTNng, 3.637371 
71,KSCYng,IPLSng, 13.681995 
72,KSCYng,LOSAng, 4.985717 
73,KSCYng,NYCMng, 6.736053 
74,KSCYng,SNVAng, 0.505459 
75,KSCYng,STTLng, 9.405829 
76,KSCYng,WASHng, 11.946539 
77,LOSAng,ATLAM5, 0.055192 
78,LOSAng,ATLAng, 14.474069 
79,LOSAng,CHINng, 81.413371 
80,LOSAng,DNVRng, 14.850464 
81,LOSAng,HSTNng, 6.428920 
82,LOSAng,IPLSng, 24.628784 
83,LOSAng,KSCYng, 4.813611 
84,LOSAng,NYCMng, 32.653384 
85,LOSAng,SNVAng, 15.157891 
86,LOSAng,STTLng, 54.204584 
87,LOSAng,WASHng, 50.675579 
88,NYCMng,ATLAM5, 1.353875 
89,NYCMng,ATLAng, 25.766203 
90,NYCMng,CHINng, 20.765632 
91,NYCMng,DNVRng, 12.779392 
92,NYCMng,HSTNng, 10.953723 
93,NYCMng,IPLSng, 45.890064 
94,NYCMng,KSCYng, 8.888085 
95,NYCMng,LOSAng, 50.418803 
96,NYCMng,SNVAng, 3.531677 
97,NYCMng,STTLng, 20.421013 
98,NYCMng,WASHng, 74.972603 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.107509 
101,SNVAng,DNVRng, 4.456395 
102,SNVAng,IPLSng, 1.371531 
103,SNVAng,LOSAng, 7.496864 
104,SNVAng,NYCMng, 0.382837 
105,SNVAng,STTLng, 24.245293 
106,SNVAng,WASHng, 0.110760 
107,STTLng,ATLAM5, 3.596656 
108,STTLng,ATLAng, 48.209707 
109,STTLng,CHINng, 87.497939 
110,STTLng,DNVRng, 18.173680 
111,STTLng,HSTNng, 35.885992 
112,STTLng,IPLSng, 77.567640 
113,STTLng,KSCYng, 48.521773 
114,STTLng,LOSAng, 35.591909 
115,STTLng,NYCMng, 36.642696 
116,STTLng,SNVAng, 10.800141 
117,STTLng,WASHng, 101.326925 
118,WASHng,ATLAM5, 0.312379 
119,WASHng,ATLAng, 95.815549 
120,WASHng,CHINng, 71.856555 
121,WASHng,DNVRng, 93.416459 
122,WASHng,HSTNng, 31.243571 
123,WASHng,IPLSng, 45.045331 
124,WASHng,KSCYng, 11.172197 
125,WASHng,LOSAng, 70.456603 
126,WASHng,NYCMng, 174.208709 
127,WASHng,SNVAng, 2.204597 
128,WASHng,STTLng, 35.662237 
