,source,destion,20040521-2030
0,ATLAM5,ATLAng, 0.226005 
1,ATLAM5,CHINng, 0.206368 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.109525 
4,ATLAM5,IPLSng, 0.589168 
5,ATLAM5,KSCYng, 0.374448 
6,ATLAM5,LOSAng, 0.364872 
7,ATLAM5,NYCMng, 0.864773 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.449400 
10,ATLAng,ATLAM5, 0.855507 
11,ATLAng,CHINng, 18.484072 
12,ATLAng,DNVRng, 8.098509 
13,ATLAng,HSTNng, 36.447064 
14,ATLAng,IPLSng, 16.233251 
15,ATLAng,KSCYng, 5.498389 
16,ATLAng,LOSAng, 29.227045 
17,ATLAng,NYCMng, 16.576819 
18,ATLAng,SNVAng, 2.082727 
19,ATLAng,STTLng, 7.449968 
20,ATLAng,WASHng, 50.948243 
21,CHINng,ATLAM5, 0.209779 
22,CHINng,ATLAng, 39.619208 
23,CHINng,DNVRng, 26.908813 
24,CHINng,HSTNng, 10.347349 
25,CHINng,IPLSng, 43.365661 
26,CHINng,KSCYng, 14.798936 
27,CHINng,LOSAng, 86.837059 
28,CHINng,NYCMng, 115.351643 
29,CHINng,SNVAng, 1.558355 
30,CHINng,STTLng, 9.263317 
31,CHINng,WASHng, 49.729427 
32,DNVRng,ATLAM5, 0.063808 
33,DNVRng,ATLAng, 24.678192 
34,DNVRng,CHINng, 39.341171 
35,DNVRng,HSTNng, 23.172339 
36,DNVRng,IPLSng, 29.375125 
37,DNVRng,KSCYng, 15.657605 
38,DNVRng,LOSAng, 38.185360 
39,DNVRng,NYCMng, 48.762131 
40,DNVRng,SNVAng, 11.953472 
41,DNVRng,STTLng, 17.858531 
42,DNVRng,WASHng, 54.887131 
43,HSTNng,ATLAM5, 0.082539 
44,HSTNng,ATLAng, 22.949301 
45,HSTNng,CHINng, 8.560923 
46,HSTNng,DNVRng, 3.924136 
47,HSTNng,IPLSng, 4.930421 
48,HSTNng,KSCYng, 3.963739 
49,HSTNng,LOSAng, 12.935957 
50,HSTNng,NYCMng, 5.170549 
51,HSTNng,SNVAng, 1.277821 
52,HSTNng,STTLng, 5.499267 
53,HSTNng,WASHng, 14.311656 
54,IPLSng,ATLAM5, 1.220779 
55,IPLSng,ATLAng, 22.598880 
56,IPLSng,CHINng, 64.775229 
57,IPLSng,DNVRng, 16.156344 
58,IPLSng,HSTNng, 3.359515 
59,IPLSng,KSCYng, 4.695843 
60,IPLSng,LOSAng, 44.976429 
61,IPLSng,NYCMng, 72.154696 
62,IPLSng,SNVAng, 5.737744 
63,IPLSng,STTLng, 11.422264 
64,IPLSng,WASHng, 39.612872 
65,KSCYng,ATLAM5, 0.605259 
66,KSCYng,ATLAng, 6.509504 
67,KSCYng,CHINng, 13.568109 
68,KSCYng,DNVRng, 32.558024 
69,KSCYng,HSTNng, 17.258152 
70,KSCYng,IPLSng, 11.113541 
71,KSCYng,LOSAng, 19.919816 
72,KSCYng,NYCMng, 13.940933 
73,KSCYng,SNVAng, 2.573939 
74,KSCYng,STTLng, 3.028624 
75,KSCYng,WASHng, 10.405739 
76,LOSAng,ATLAM5, 2.734064 
77,LOSAng,ATLAng, 40.382277 
78,LOSAng,CHINng, 151.526555 
79,LOSAng,DNVRng, 28.489837 
80,LOSAng,HSTNng, 15.009160 
81,LOSAng,IPLSng, 52.449533 
82,LOSAng,KSCYng, 17.132896 
83,LOSAng,NYCMng, 150.084125 
84,LOSAng,SNVAng, 17.678837 
85,LOSAng,STTLng, 39.750299 
86,LOSAng,WASHng, 107.097720 
87,NYCMng,ATLAM5, 2.904797 
88,NYCMng,ATLAng, 51.392405 
89,NYCMng,CHINng, 116.122939 
90,NYCMng,DNVRng, 41.969211 
91,NYCMng,HSTNng, 11.386920 
92,NYCMng,IPLSng, 55.147504 
93,NYCMng,KSCYng, 24.784125 
94,NYCMng,LOSAng, 101.731744 
95,NYCMng,SNVAng, 7.587869 
96,NYCMng,STTLng, 33.349056 
97,NYCMng,WASHng, 106.638776 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.282883 
100,SNVAng,CHINng, 0.200064 
101,SNVAng,DNVRng, 20.831565 
102,SNVAng,HSTNng, 0.212269 
103,SNVAng,IPLSng, 0.359469 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 45.170765 
106,SNVAng,NYCMng, 2.205771 
107,SNVAng,STTLng, 45.097821 
108,SNVAng,WASHng, 1.615429 
109,STTLng,ATLAM5, 0.334517 
110,STTLng,ATLAng, 11.902992 
111,STTLng,CHINng, 17.261619 
112,STTLng,DNVRng, 16.537704 
113,STTLng,HSTNng, 6.176355 
114,STTLng,IPLSng, 13.554995 
115,STTLng,KSCYng, 4.020976 
116,STTLng,LOSAng, 47.419221 
117,STTLng,NYCMng, 22.669235 
118,STTLng,SNVAng, 6.554413 
119,STTLng,WASHng, 14.792411 
120,WASHng,ATLAM5, 0.481651 
121,WASHng,ATLAng, 106.782896 
122,WASHng,CHINng, 120.169592 
123,WASHng,DNVRng, 64.378880 
124,WASHng,HSTNng, 16.117928 
125,WASHng,IPLSng, 79.051403 
126,WASHng,KSCYng, 17.485272 
127,WASHng,LOSAng, 141.916400 
128,WASHng,NYCMng, 143.837539 
129,WASHng,SNVAng, 3.961203 
130,WASHng,STTLng, 38.880315 
