,source,destion,20040901-2345
0,ATLAM5,ATLAng, 0.725016 
1,ATLAM5,CHINng, 0.730699 
2,ATLAM5,DNVRng, 0.347101 
3,ATLAM5,HSTNng, 0.416432 
4,ATLAM5,IPLSng, 0.807157 
5,ATLAM5,KSCYng, 1.361240 
6,ATLAM5,LOSAng, 1.042083 
7,ATLAM5,NYCMng, 1.729024 
8,ATLAM5,STTLng, 0.451747 
9,ATLAM5,WASHng, 1.496888 
10,ATLAng,ATLAM5, 0.392373 
11,ATLAng,CHINng, 22.870613 
12,ATLAng,DNVRng, 7.932445 
13,ATLAng,HSTNng, 11.166029 
14,ATLAng,IPLSng, 21.529832 
15,ATLAng,KSCYng, 6.536131 
16,ATLAng,LOSAng, 30.435445 
17,ATLAng,NYCMng, 14.427920 
18,ATLAng,SNVAng, 1.584181 
19,ATLAng,STTLng, 14.151243 
20,ATLAng,WASHng, 46.785325 
21,CHINng,ATLAM5, 0.836411 
22,CHINng,ATLAng, 23.810952 
23,CHINng,DNVRng, 22.189723 
24,CHINng,HSTNng, 18.324645 
25,CHINng,IPLSng, 63.524621 
26,CHINng,KSCYng, 23.428941 
27,CHINng,LOSAng, 42.445904 
28,CHINng,NYCMng, 10.843539 
29,CHINng,SNVAng, 6.372499 
30,CHINng,STTLng, 24.924757 
31,CHINng,WASHng, 33.680256 
32,DNVRng,ATLAM5, 0.669987 
33,DNVRng,ATLAng, 11.214125 
34,DNVRng,CHINng, 48.066672 
35,DNVRng,HSTNng, 19.055837 
36,DNVRng,IPLSng, 10.365523 
37,DNVRng,KSCYng, 25.724744 
38,DNVRng,LOSAng, 14.603512 
39,DNVRng,NYCMng, 9.758264 
40,DNVRng,SNVAng, 38.870179 
41,DNVRng,STTLng, 53.507923 
42,DNVRng,WASHng, 23.557621 
43,HSTNng,ATLAM5, 0.596181 
44,HSTNng,ATLAng, 4.648603 
45,HSTNng,CHINng, 16.813472 
46,HSTNng,DNVRng, 1.975261 
47,HSTNng,IPLSng, 5.941192 
48,HSTNng,KSCYng, 8.089616 
49,HSTNng,LOSAng, 8.425819 
50,HSTNng,NYCMng, 2.974125 
51,HSTNng,SNVAng, 0.490781 
52,HSTNng,STTLng, 7.674301 
53,HSTNng,WASHng, 12.661659 
54,IPLSng,ATLAM5, 0.777531 
55,IPLSng,ATLAng, 14.887059 
56,IPLSng,CHINng, 53.385453 
57,IPLSng,DNVRng, 10.051933 
58,IPLSng,HSTNng, 3.408957 
59,IPLSng,KSCYng, 31.504760 
60,IPLSng,LOSAng, 15.910661 
61,IPLSng,NYCMng, 8.714189 
62,IPLSng,SNVAng, 2.321360 
63,IPLSng,STTLng, 32.570512 
64,IPLSng,WASHng, 41.881485 
65,KSCYng,ATLAM5, 0.573005 
66,KSCYng,ATLAng, 7.011651 
67,KSCYng,CHINng, 27.713096 
68,KSCYng,DNVRng, 7.120997 
69,KSCYng,HSTNng, 4.806643 
70,KSCYng,IPLSng, 15.080795 
71,KSCYng,LOSAng, 7.150640 
72,KSCYng,NYCMng, 3.680619 
73,KSCYng,SNVAng, 2.686680 
74,KSCYng,STTLng, 11.219803 
75,KSCYng,WASHng, 10.425613 
76,LOSAng,ATLAM5, 0.957869 
77,LOSAng,ATLAng, 18.001381 
78,LOSAng,CHINng, 79.316307 
79,LOSAng,DNVRng, 18.840101 
80,LOSAng,HSTNng, 38.374035 
81,LOSAng,IPLSng, 44.816517 
82,LOSAng,KSCYng, 5.444992 
83,LOSAng,NYCMng, 33.578469 
84,LOSAng,SNVAng, 32.297984 
85,LOSAng,STTLng, 73.385184 
86,LOSAng,WASHng, 68.912248 
87,NYCMng,ATLAM5, 1.825584 
88,NYCMng,ATLAng, 37.742587 
89,NYCMng,CHINng, 25.006997 
90,NYCMng,DNVRng, 36.828240 
91,NYCMng,HSTNng, 26.926235 
92,NYCMng,IPLSng, 41.850059 
93,NYCMng,KSCYng, 14.219107 
94,NYCMng,LOSAng, 64.507795 
95,NYCMng,SNVAng, 5.167152 
96,NYCMng,STTLng, 23.301808 
97,NYCMng,WASHng, 116.159291 
98,SNVAng,ATLAng, 0.892395 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 5.785835 
101,SNVAng,HSTNng, 0.174987 
102,SNVAng,IPLSng, 0.478995 
103,SNVAng,LOSAng, 7.976392 
104,SNVAng,NYCMng, 0.035077 
105,SNVAng,STTLng, 17.430440 
106,SNVAng,WASHng, 0.708731 
107,STTLng,ATLAM5, 0.741619 
108,STTLng,ATLAng, 39.016091 
109,STTLng,CHINng, 64.155421 
110,STTLng,DNVRng, 25.661376 
111,STTLng,HSTNng, 21.487979 
112,STTLng,IPLSng, 40.568832 
113,STTLng,KSCYng, 25.146485 
114,STTLng,LOSAng, 30.747640 
115,STTLng,NYCMng, 27.480368 
116,STTLng,SNVAng, 7.860451 
117,STTLng,WASHng, 37.825848 
118,WASHng,ATLAM5, 8.569723 
119,WASHng,ATLAng, 98.196952 
120,WASHng,CHINng, 95.867357 
121,WASHng,DNVRng, 117.172045 
122,WASHng,HSTNng, 22.413981 
123,WASHng,IPLSng, 91.964091 
124,WASHng,KSCYng, 22.775056 
125,WASHng,LOSAng, 70.743024 
126,WASHng,NYCMng, 210.980504 
127,WASHng,SNVAng, 16.957149 
128,WASHng,STTLng, 77.323000 
