,source,destion,20040823-0545
0,ATLAM5,ATLAng, 3.687563 
1,ATLAM5,CHINng, 0.539557 
2,ATLAM5,DNVRng, 0.175429 
3,ATLAM5,HSTNng, 0.033941 
4,ATLAM5,IPLSng, 0.181099 
5,ATLAM5,KSCYng, 0.099941 
6,ATLAM5,NYCMng, 0.293819 
7,ATLAM5,STTLng, 0.240003 
8,ATLAM5,WASHng, 0.279189 
9,ATLAng,ATLAM5, 1.961829 
10,ATLAng,CHINng, 19.270533 
11,ATLAng,DNVRng, 6.038880 
12,ATLAng,HSTNng, 1.513016 
13,ATLAng,IPLSng, 13.435955 
14,ATLAng,KSCYng, 3.791565 
15,ATLAng,LOSAng, 12.029729 
16,ATLAng,NYCMng, 4.449488 
17,ATLAng,SNVAng, 0.287023 
18,ATLAng,STTLng, 6.178888 
19,ATLAng,WASHng, 34.694965 
20,CHINng,ATLAM5, 0.712805 
21,CHINng,ATLAng, 21.665093 
22,CHINng,DNVRng, 5.115608 
23,CHINng,HSTNng, 8.794456 
24,CHINng,IPLSng, 53.852163 
25,CHINng,KSCYng, 10.847984 
26,CHINng,LOSAng, 40.734429 
27,CHINng,NYCMng, 10.002141 
28,CHINng,SNVAng, 7.250173 
29,CHINng,STTLng, 7.757256 
30,CHINng,WASHng, 58.044403 
31,DNVRng,ATLAM5, 0.273547 
32,DNVRng,ATLAng, 4.802264 
33,DNVRng,CHINng, 48.836704 
34,DNVRng,HSTNng, 22.203515 
35,DNVRng,IPLSng, 27.018045 
36,DNVRng,KSCYng, 10.496421 
37,DNVRng,LOSAng, 4.797581 
38,DNVRng,NYCMng, 7.628917 
39,DNVRng,SNVAng, 6.793795 
40,DNVRng,STTLng, 27.035680 
41,DNVRng,WASHng, 38.130984 
42,HSTNng,ATLAM5, 0.298733 
43,HSTNng,ATLAng, 3.779851 
44,HSTNng,CHINng, 11.416136 
45,HSTNng,DNVRng, 1.481557 
46,HSTNng,IPLSng, 2.011331 
47,HSTNng,KSCYng, 9.340741 
48,HSTNng,LOSAng, 2.057504 
49,HSTNng,NYCMng, 2.330611 
50,HSTNng,STTLng, 1.299229 
51,HSTNng,WASHng, 4.253296 
52,IPLSng,ATLAM5, 1.107875 
53,IPLSng,ATLAng, 10.716747 
54,IPLSng,CHINng, 31.670592 
55,IPLSng,DNVRng, 7.773629 
56,IPLSng,HSTNng, 3.680973 
57,IPLSng,KSCYng, 6.963645 
58,IPLSng,LOSAng, 5.903851 
59,IPLSng,NYCMng, 6.491152 
60,IPLSng,SNVAng, 0.420376 
61,IPLSng,STTLng, 24.319003 
62,IPLSng,WASHng, 7.774248 
63,KSCYng,ATLAM5, 0.827952 
64,KSCYng,ATLAng, 3.372981 
65,KSCYng,CHINng, 13.843589 
66,KSCYng,DNVRng, 4.850187 
67,KSCYng,HSTNng, 7.038573 
68,KSCYng,IPLSng, 14.806531 
69,KSCYng,LOSAng, 5.008059 
70,KSCYng,NYCMng, 1.988541 
71,KSCYng,SNVAng, 2.733101 
72,KSCYng,STTLng, 5.285848 
73,KSCYng,WASHng, 14.632539 
74,LOSAng,ATLAM5, 0.283867 
75,LOSAng,ATLAng, 19.343037 
76,LOSAng,CHINng, 115.541789 
77,LOSAng,DNVRng, 5.873187 
78,LOSAng,HSTNng, 4.454984 
79,LOSAng,IPLSng, 14.973400 
80,LOSAng,KSCYng, 4.740845 
81,LOSAng,NYCMng, 27.737533 
82,LOSAng,SNVAng, 27.897403 
83,LOSAng,STTLng, 31.666451 
84,LOSAng,WASHng, 51.808776 
85,NYCMng,ATLAM5, 1.161181 
86,NYCMng,ATLAng, 31.725251 
87,NYCMng,CHINng, 31.306901 
88,NYCMng,DNVRng, 36.797059 
89,NYCMng,HSTNng, 7.220803 
90,NYCMng,IPLSng, 14.306347 
91,NYCMng,KSCYng, 7.431779 
92,NYCMng,LOSAng, 60.666677 
93,NYCMng,SNVAng, 1.479117 
94,NYCMng,STTLng, 23.291336 
95,NYCMng,WASHng, 46.350629 
96,SNVAng,ATLAng, 0.672453 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.769899 
99,SNVAng,HSTNng, 0.176000 
100,SNVAng,IPLSng, 0.105461 
101,SNVAng,LOSAng, 36.261416 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 35.872683 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.308181 
106,STTLng,ATLAng, 6.188155 
107,STTLng,CHINng, 48.693920 
108,STTLng,DNVRng, 1.959683 
109,STTLng,HSTNng, 4.161493 
110,STTLng,IPLSng, 2.537867 
111,STTLng,KSCYng, 3.133723 
112,STTLng,LOSAng, 265.003176 
113,STTLng,NYCMng, 6.861621 
114,STTLng,SNVAng, 2.249483 
115,STTLng,WASHng, 3.778533 
116,WASHng,ATLAM5, 2.151435 
117,WASHng,ATLAng, 64.340517 
118,WASHng,CHINng, 86.315595 
119,WASHng,DNVRng, 46.947048 
120,WASHng,HSTNng, 20.616912 
121,WASHng,IPLSng, 31.716864 
122,WASHng,KSCYng, 12.300533 
123,WASHng,LOSAng, 41.682608 
124,WASHng,NYCMng, 110.816352 
125,WASHng,SNVAng, 1.691120 
126,WASHng,STTLng, 39.496765 
