,source,destion,20040810-1010
0,ATLAM5,ATLAng, 0.056320 
1,ATLAM5,CHINng, 0.322037 
2,ATLAM5,HSTNng, 0.040925 
3,ATLAM5,KSCYng, 0.203475 
4,ATLAM5,LOSAng, 0.172677 
5,ATLAM5,NYCMng, 1.847488 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.895947 
8,ATLAng,ATLAM5, 0.072965 
9,ATLAng,CHINng, 8.798232 
10,ATLAng,DNVRng, 2.718877 
11,ATLAng,HSTNng, 0.526331 
12,ATLAng,IPLSng, 18.158163 
13,ATLAng,KSCYng, 2.356053 
14,ATLAng,LOSAng, 12.987392 
15,ATLAng,NYCMng, 4.982088 
16,ATLAng,SNVAng, 0.055360 
17,ATLAng,STTLng, 5.661872 
18,ATLAng,WASHng, 22.979627 
19,CHINng,ATLAM5, 0.345261 
20,CHINng,ATLAng, 4.684371 
21,CHINng,DNVRng, 7.349403 
22,CHINng,HSTNng, 8.206829 
23,CHINng,IPLSng, 14.241093 
24,CHINng,KSCYng, 8.943285 
25,CHINng,LOSAng, 34.866405 
26,CHINng,NYCMng, 7.093755 
27,CHINng,SNVAng, 2.958688 
28,CHINng,STTLng, 5.942557 
29,CHINng,WASHng, 22.495288 
30,DNVRng,ATLAM5, 0.110517 
31,DNVRng,ATLAng, 4.536733 
32,DNVRng,CHINng, 50.404277 
33,DNVRng,HSTNng, 25.253408 
34,DNVRng,IPLSng, 22.170272 
35,DNVRng,KSCYng, 20.876869 
36,DNVRng,LOSAng, 27.329104 
37,DNVRng,NYCMng, 8.777605 
38,DNVRng,SNVAng, 11.735152 
39,DNVRng,STTLng, 26.395667 
40,DNVRng,WASHng, 42.984835 
41,HSTNng,ATLAM5, 0.154688 
42,HSTNng,ATLAng, 0.578251 
43,HSTNng,CHINng, 11.862088 
44,HSTNng,DNVRng, 0.702053 
45,HSTNng,IPLSng, 1.508789 
46,HSTNng,KSCYng, 1.081944 
47,HSTNng,LOSAng, 5.137677 
48,HSTNng,NYCMng, 1.965915 
49,HSTNng,STTLng, 0.976659 
50,HSTNng,WASHng, 1.884816 
51,IPLSng,ATLAng, 3.517363 
52,IPLSng,CHINng, 52.530264 
53,IPLSng,DNVRng, 11.623315 
54,IPLSng,HSTNng, 0.470163 
55,IPLSng,KSCYng, 1.450005 
56,IPLSng,LOSAng, 17.960704 
57,IPLSng,NYCMng, 4.563605 
58,IPLSng,SNVAng, 0.057643 
59,IPLSng,STTLng, 8.464496 
60,IPLSng,WASHng, 66.161403 
61,KSCYng,ATLAM5, 0.128677 
62,KSCYng,ATLAng, 2.658576 
63,KSCYng,CHINng, 21.793971 
64,KSCYng,DNVRng, 16.949392 
65,KSCYng,HSTNng, 4.629504 
66,KSCYng,IPLSng, 10.360051 
67,KSCYng,LOSAng, 5.904069 
68,KSCYng,NYCMng, 1.858349 
69,KSCYng,SNVAng, 2.072328 
70,KSCYng,STTLng, 2.504512 
71,KSCYng,WASHng, 6.049120 
72,LOSAng,ATLAM5, 0.306336 
73,LOSAng,ATLAng, 19.802712 
74,LOSAng,CHINng, 91.696085 
75,LOSAng,DNVRng, 6.929952 
76,LOSAng,HSTNng, 4.320085 
77,LOSAng,IPLSng, 8.742563 
78,LOSAng,KSCYng, 1.440723 
79,LOSAng,NYCMng, 24.664000 
80,LOSAng,SNVAng, 19.488032 
81,LOSAng,STTLng, 32.375525 
82,LOSAng,WASHng, 70.140216 
83,NYCMng,ATLAM5, 0.481096 
84,NYCMng,ATLAng, 9.474128 
85,NYCMng,CHINng, 27.999288 
86,NYCMng,DNVRng, 22.562045 
87,NYCMng,HSTNng, 5.594939 
88,NYCMng,IPLSng, 11.944053 
89,NYCMng,KSCYng, 4.338619 
90,NYCMng,LOSAng, 61.135683 
91,NYCMng,SNVAng, 0.883949 
92,NYCMng,STTLng, 21.030915 
93,NYCMng,WASHng, 37.239749 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.942781 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.126296 
98,SNVAng,LOSAng, 30.565728 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 32.675589 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.667509 
104,STTLng,CHINng, 18.057059 
105,STTLng,DNVRng, 3.089979 
106,STTLng,HSTNng, 2.676597 
107,STTLng,IPLSng, 21.589880 
108,STTLng,KSCYng, 2.361216 
109,STTLng,LOSAng, 14.553723 
110,STTLng,NYCMng, 7.066747 
111,STTLng,SNVAng, 8.162536 
112,STTLng,WASHng, 3.838632 
113,WASHng,ATLAM5, 0.356856 
114,WASHng,ATLAng, 75.130621 
115,WASHng,CHINng, 153.230288 
116,WASHng,DNVRng, 74.472291 
117,WASHng,HSTNng, 14.941493 
118,WASHng,IPLSng, 19.309792 
119,WASHng,KSCYng, 18.016440 
120,WASHng,LOSAng, 44.686664 
121,WASHng,NYCMng, 123.011251 
122,WASHng,SNVAng, 3.544429 
123,WASHng,STTLng, 31.615464 
