,source,destion,20040521-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148419 
2,ATLAM5,DNVRng, 0.699733 
3,ATLAM5,HSTNng, 0.106392 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.048419 
6,ATLAM5,LOSAng, 0.069333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.016000 
9,ATLAM5,STTLng, 0.267928 
10,ATLAM5,WASHng, 0.238229 
11,ATLAng,ATLAM5, 0.099840 
12,ATLAng,CHINng, 15.063605 
13,ATLAng,DNVRng, 7.236725 
14,ATLAng,HSTNng, 55.042019 
15,ATLAng,IPLSng, 23.189904 
16,ATLAng,KSCYng, 6.619419 
17,ATLAng,LOSAng, 18.690765 
18,ATLAng,NYCMng, 9.457064 
19,ATLAng,SNVAng, 0.517680 
20,ATLAng,STTLng, 4.984995 
21,ATLAng,WASHng, 53.393317 
22,CHINng,ATLAM5, 0.121435 
23,CHINng,ATLAng, 19.555587 
24,CHINng,DNVRng, 22.598896 
25,CHINng,HSTNng, 6.003600 
26,CHINng,IPLSng, 29.375579 
27,CHINng,KSCYng, 8.278405 
28,CHINng,LOSAng, 75.638728 
29,CHINng,NYCMng, 93.818835 
30,CHINng,SNVAng, 1.186605 
31,CHINng,STTLng, 7.015787 
32,CHINng,WASHng, 33.937672 
33,DNVRng,ATLAM5, 0.142645 
34,DNVRng,ATLAng, 8.921227 
35,DNVRng,CHINng, 41.975597 
36,DNVRng,HSTNng, 24.414765 
37,DNVRng,IPLSng, 25.159173 
38,DNVRng,KSCYng, 20.600616 
39,DNVRng,LOSAng, 32.163747 
40,DNVRng,NYCMng, 45.469251 
41,DNVRng,SNVAng, 13.210877 
42,DNVRng,STTLng, 18.609667 
43,DNVRng,WASHng, 42.963947 
44,HSTNng,ATLAng, 16.600371 
45,HSTNng,CHINng, 10.453501 
46,HSTNng,DNVRng, 2.116563 
47,HSTNng,IPLSng, 1.529480 
48,HSTNng,KSCYng, 0.823245 
49,HSTNng,LOSAng, 7.276971 
50,HSTNng,NYCMng, 2.824707 
51,HSTNng,SNVAng, 0.054581 
52,HSTNng,STTLng, 5.386680 
53,HSTNng,WASHng, 5.254600 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.698048 
56,IPLSng,CHINng, 71.978443 
57,IPLSng,DNVRng, 4.885491 
58,IPLSng,HSTNng, 1.185480 
59,IPLSng,KSCYng, 4.437541 
60,IPLSng,LOSAng, 37.405933 
61,IPLSng,NYCMng, 61.887843 
62,IPLSng,SNVAng, 1.859224 
63,IPLSng,STTLng, 11.434168 
64,IPLSng,WASHng, 30.470333 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.567925 
67,KSCYng,CHINng, 14.537125 
68,KSCYng,DNVRng, 19.517395 
69,KSCYng,HSTNng, 2.497712 
70,KSCYng,IPLSng, 12.177472 
71,KSCYng,LOSAng, 12.542323 
72,KSCYng,NYCMng, 13.713336 
73,KSCYng,SNVAng, 0.568749 
74,KSCYng,STTLng, 2.244773 
75,KSCYng,WASHng, 8.564477 
76,LOSAng,ATLAM5, 1.031267 
77,LOSAng,ATLAng, 39.526717 
78,LOSAng,CHINng, 104.445605 
79,LOSAng,DNVRng, 33.975309 
80,LOSAng,HSTNng, 12.306293 
81,LOSAng,IPLSng, 56.044189 
82,LOSAng,KSCYng, 8.932491 
83,LOSAng,NYCMng, 158.903333 
84,LOSAng,SNVAng, 18.916869 
85,LOSAng,STTLng, 65.606821 
86,LOSAng,WASHng, 111.093448 
87,NYCMng,ATLAM5, 1.032213 
88,NYCMng,ATLAng, 36.992141 
89,NYCMng,CHINng, 83.195763 
90,NYCMng,DNVRng, 30.292597 
91,NYCMng,HSTNng, 16.820408 
92,NYCMng,IPLSng, 59.116827 
93,NYCMng,KSCYng, 9.437341 
94,NYCMng,LOSAng, 129.530464 
95,NYCMng,SNVAng, 2.679643 
96,NYCMng,STTLng, 42.989000 
97,NYCMng,WASHng, 92.583909 
98,SNVAng,ATLAng, 0.304405 
99,SNVAng,CHINng, 0.586877 
100,SNVAng,DNVRng, 16.579925 
101,SNVAng,HSTNng, 0.053653 
102,SNVAng,IPLSng, 10.513669 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 70.241587 
105,SNVAng,NYCMng, 1.266840 
106,SNVAng,STTLng, 53.407195 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.040976 
110,STTLng,CHINng, 10.338893 
111,STTLng,DNVRng, 18.887403 
112,STTLng,HSTNng, 3.316469 
113,STTLng,IPLSng, 9.550688 
114,STTLng,KSCYng, 4.404712 
115,STTLng,LOSAng, 39.995640 
116,STTLng,NYCMng, 44.246987 
117,STTLng,SNVAng, 5.155397 
118,STTLng,WASHng, 8.397829 
119,WASHng,ATLAM5, 0.405773 
120,WASHng,ATLAng, 139.705384 
121,WASHng,CHINng, 92.324181 
122,WASHng,DNVRng, 55.260075 
123,WASHng,HSTNng, 31.028165 
124,WASHng,IPLSng, 50.091475 
125,WASHng,KSCYng, 10.145885 
126,WASHng,LOSAng, 138.914059 
127,WASHng,NYCMng, 133.555280 
128,WASHng,SNVAng, 4.819277 
129,WASHng,STTLng, 39.592608 
