,source,destion,20040306-1605
0,ATLAM5,ATLAng, 0.063576 
1,ATLAM5,CHINng, 2.379597 
2,ATLAM5,HSTNng, 1.967845 
3,ATLAM5,IPLSng, 0.208099 
4,ATLAM5,KSCYng, 0.056557 
5,ATLAM5,LOSAng, 0.171533 
6,ATLAM5,NYCMng, 0.103773 
7,ATLAM5,SNVAng, 0.360672 
8,ATLAM5,STTLng, 0.028312 
9,ATLAM5,WASHng, 1.608176 
10,ATLAng,ATLAM5, 1.180696 
11,ATLAng,CHINng, 11.448877 
12,ATLAng,DNVRng, 1.899261 
13,ATLAng,HSTNng, 1.278155 
14,ATLAng,IPLSng, 4.523171 
15,ATLAng,KSCYng, 2.636080 
16,ATLAng,LOSAng, 11.647787 
17,ATLAng,NYCMng, 5.692067 
18,ATLAng,SNVAng, 0.421560 
19,ATLAng,STTLng, 4.065912 
20,ATLAng,WASHng, 57.174213 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.281061 
23,CHINng,DNVRng, 15.941512 
24,CHINng,HSTNng, 8.267248 
25,CHINng,IPLSng, 12.299368 
26,CHINng,KSCYng, 6.299157 
27,CHINng,LOSAng, 14.322357 
28,CHINng,NYCMng, 1.249459 
29,CHINng,SNVAng, 1.006363 
30,CHINng,STTLng, 3.664520 
31,CHINng,WASHng, 3.713280 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.040008 
34,DNVRng,CHINng, 56.486403 
35,DNVRng,HSTNng, 11.401667 
36,DNVRng,IPLSng, 20.268925 
37,DNVRng,KSCYng, 19.620611 
38,DNVRng,LOSAng, 7.186805 
39,DNVRng,NYCMng, 14.726611 
40,DNVRng,SNVAng, 11.051064 
41,DNVRng,STTLng, 10.859237 
42,DNVRng,WASHng, 49.609608 
43,HSTNng,ATLAM5, 2.186733 
44,HSTNng,ATLAng, 4.732656 
45,HSTNng,CHINng, 20.745835 
46,HSTNng,DNVRng, 1.331696 
47,HSTNng,IPLSng, 3.129619 
48,HSTNng,KSCYng, 2.031757 
49,HSTNng,LOSAng, 2.626720 
50,HSTNng,NYCMng, 3.362179 
51,HSTNng,SNVAng, 0.566339 
52,HSTNng,STTLng, 0.554043 
53,HSTNng,WASHng, 2.909096 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.901157 
56,IPLSng,CHINng, 73.426301 
57,IPLSng,DNVRng, 13.611952 
58,IPLSng,HSTNng, 10.945677 
59,IPLSng,KSCYng, 7.110856 
60,IPLSng,LOSAng, 5.567312 
61,IPLSng,NYCMng, 14.668731 
62,IPLSng,SNVAng, 0.647443 
63,IPLSng,STTLng, 7.619411 
64,IPLSng,WASHng, 29.032317 
65,KSCYng,ATLAM5, 0.132440 
66,KSCYng,ATLAng, 1.842157 
67,KSCYng,CHINng, 21.354531 
68,KSCYng,DNVRng, 9.177168 
69,KSCYng,HSTNng, 2.645373 
70,KSCYng,IPLSng, 8.764715 
71,KSCYng,LOSAng, 3.471589 
72,KSCYng,NYCMng, 7.203533 
73,KSCYng,SNVAng, 0.588421 
74,KSCYng,STTLng, 3.276123 
75,KSCYng,WASHng, 9.103712 
76,LOSAng,ATLAM5, 0.330475 
77,LOSAng,ATLAng, 9.739984 
78,LOSAng,CHINng, 72.258891 
79,LOSAng,DNVRng, 12.908424 
80,LOSAng,HSTNng, 11.627683 
81,LOSAng,IPLSng, 18.756968 
82,LOSAng,KSCYng, 4.698496 
83,LOSAng,NYCMng, 35.302208 
84,LOSAng,SNVAng, 5.755709 
85,LOSAng,STTLng, 11.454381 
86,LOSAng,WASHng, 36.729165 
87,NYCMng,ATLAM5, 0.944571 
88,NYCMng,ATLAng, 15.024421 
89,NYCMng,CHINng, 58.389803 
90,NYCMng,DNVRng, 27.208869 
91,NYCMng,HSTNng, 11.924749 
92,NYCMng,IPLSng, 35.464283 
93,NYCMng,KSCYng, 11.658733 
94,NYCMng,LOSAng, 28.609019 
95,NYCMng,SNVAng, 3.295539 
96,NYCMng,STTLng, 22.930573 
97,NYCMng,WASHng, 57.395045 
98,SNVAng,ATLAng, 0.574109 
99,SNVAng,CHINng, 6.181341 
100,SNVAng,DNVRng, 10.062357 
101,SNVAng,HSTNng, 0.093605 
102,SNVAng,IPLSng, 0.521000 
103,SNVAng,KSCYng, 0.526088 
104,SNVAng,LOSAng, 41.938160 
105,SNVAng,NYCMng, 0.618864 
106,SNVAng,STTLng, 65.831323 
107,SNVAng,WASHng, 0.479792 
108,STTLng,ATLAM5, 0.158829 
109,STTLng,ATLAng, 6.575907 
110,STTLng,CHINng, 67.248051 
111,STTLng,DNVRng, 3.254237 
112,STTLng,HSTNng, 2.592024 
113,STTLng,IPLSng, 10.790075 
114,STTLng,KSCYng, 4.718933 
115,STTLng,LOSAng, 15.749259 
116,STTLng,NYCMng, 16.555957 
117,STTLng,SNVAng, 7.324987 
118,STTLng,WASHng, 7.674011 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 141.292645 
121,WASHng,CHINng, 90.586971 
122,WASHng,DNVRng, 43.843093 
123,WASHng,HSTNng, 10.102013 
124,WASHng,IPLSng, 32.631139 
125,WASHng,KSCYng, 22.009432 
126,WASHng,LOSAng, 67.456651 
127,WASHng,NYCMng, 124.563579 
128,WASHng,SNVAng, 1.794432 
129,WASHng,STTLng, 27.775003 
