,source,destion,20040901-2000
0,ATLAM5,ATLAng, 5.373792 
1,ATLAM5,CHINng, 1.396051 
2,ATLAM5,DNVRng, 0.166427 
3,ATLAM5,HSTNng, 0.379461 
4,ATLAM5,IPLSng, 1.756024 
5,ATLAM5,KSCYng, 0.224619 
6,ATLAM5,LOSAng, 0.259499 
7,ATLAM5,NYCMng, 2.729123 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.884872 
10,ATLAM5,WASHng, 1.846781 
11,ATLAng,ATLAM5, 1.523211 
12,ATLAng,CHINng, 23.796688 
13,ATLAng,DNVRng, 4.982925 
14,ATLAng,HSTNng, 22.018272 
15,ATLAng,IPLSng, 38.569437 
16,ATLAng,KSCYng, 14.969451 
17,ATLAng,LOSAng, 14.847005 
18,ATLAng,NYCMng, 10.628088 
19,ATLAng,SNVAng, 1.905979 
20,ATLAng,STTLng, 20.051789 
21,ATLAng,WASHng, 62.766472 
22,CHINng,ATLAM5, 2.287397 
23,CHINng,ATLAng, 29.793752 
24,CHINng,DNVRng, 20.454227 
25,CHINng,HSTNng, 22.717741 
26,CHINng,IPLSng, 79.364149 
27,CHINng,KSCYng, 25.758557 
28,CHINng,LOSAng, 43.234112 
29,CHINng,NYCMng, 18.012037 
30,CHINng,SNVAng, 5.347677 
31,CHINng,STTLng, 42.045088 
32,CHINng,WASHng, 50.034901 
33,DNVRng,ATLAM5, 0.358952 
34,DNVRng,ATLAng, 24.655859 
35,DNVRng,CHINng, 39.950645 
36,DNVRng,HSTNng, 22.091576 
37,DNVRng,IPLSng, 14.977603 
38,DNVRng,KSCYng, 27.171013 
39,DNVRng,LOSAng, 15.322869 
40,DNVRng,NYCMng, 17.998488 
41,DNVRng,SNVAng, 33.141821 
42,DNVRng,STTLng, 39.739539 
43,DNVRng,WASHng, 33.741861 
44,HSTNng,ATLAM5, 2.247109 
45,HSTNng,ATLAng, 8.116757 
46,HSTNng,CHINng, 23.331485 
47,HSTNng,DNVRng, 9.578613 
48,HSTNng,IPLSng, 5.740971 
49,HSTNng,KSCYng, 11.725091 
50,HSTNng,LOSAng, 3.735373 
51,HSTNng,NYCMng, 4.390445 
52,HSTNng,SNVAng, 1.037485 
53,HSTNng,STTLng, 11.424867 
54,HSTNng,WASHng, 17.738264 
55,IPLSng,ATLAM5, 4.250355 
56,IPLSng,ATLAng, 16.592517 
57,IPLSng,CHINng, 118.063771 
58,IPLSng,DNVRng, 17.035437 
59,IPLSng,HSTNng, 5.244875 
60,IPLSng,KSCYng, 22.284613 
61,IPLSng,LOSAng, 19.721211 
62,IPLSng,NYCMng, 11.275056 
63,IPLSng,SNVAng, 3.061936 
64,IPLSng,STTLng, 34.998928 
65,IPLSng,WASHng, 46.437488 
66,KSCYng,ATLAM5, 0.202539 
67,KSCYng,ATLAng, 8.132125 
68,KSCYng,CHINng, 30.690531 
69,KSCYng,DNVRng, 10.820888 
70,KSCYng,HSTNng, 4.153837 
71,KSCYng,IPLSng, 28.956589 
72,KSCYng,LOSAng, 4.534037 
73,KSCYng,NYCMng, 7.881168 
74,KSCYng,SNVAng, 3.638307 
75,KSCYng,STTLng, 15.253891 
76,KSCYng,WASHng, 16.786435 
77,LOSAng,ATLAM5, 0.336776 
78,LOSAng,ATLAng, 54.009179 
79,LOSAng,CHINng, 102.547683 
80,LOSAng,DNVRng, 51.251181 
81,LOSAng,HSTNng, 20.102984 
82,LOSAng,IPLSng, 51.062352 
83,LOSAng,KSCYng, 16.288227 
84,LOSAng,NYCMng, 58.583408 
85,LOSAng,SNVAng, 28.197795 
86,LOSAng,STTLng, 52.596128 
87,LOSAng,WASHng, 75.418744 
88,NYCMng,ATLAM5, 2.269389 
89,NYCMng,ATLAng, 41.589528 
90,NYCMng,CHINng, 35.668789 
91,NYCMng,DNVRng, 29.522291 
92,NYCMng,HSTNng, 17.159224 
93,NYCMng,IPLSng, 54.788776 
94,NYCMng,KSCYng, 21.360024 
95,NYCMng,LOSAng, 64.946325 
96,NYCMng,SNVAng, 6.240253 
97,NYCMng,STTLng, 32.927528 
98,NYCMng,WASHng, 157.177931 
99,SNVAng,ATLAng, 0.168368 
100,SNVAng,CHINng, 0.238651 
101,SNVAng,DNVRng, 14.365296 
102,SNVAng,HSTNng, 0.541245 
103,SNVAng,IPLSng, 0.716795 
104,SNVAng,KSCYng, 0.185853 
105,SNVAng,LOSAng, 11.481021 
106,SNVAng,NYCMng, 0.123728 
107,SNVAng,STTLng, 19.889715 
108,SNVAng,WASHng, 0.153939 
109,STTLng,ATLAM5, 2.387344 
110,STTLng,ATLAng, 78.201075 
111,STTLng,CHINng, 115.659011 
112,STTLng,DNVRng, 50.574939 
113,STTLng,HSTNng, 40.855936 
114,STTLng,IPLSng, 92.458637 
115,STTLng,KSCYng, 64.356928 
116,STTLng,LOSAng, 13.967011 
117,STTLng,NYCMng, 23.577744 
118,STTLng,SNVAng, 8.912520 
119,STTLng,WASHng, 114.833243 
120,WASHng,ATLAM5, 6.155955 
121,WASHng,ATLAng, 109.458744 
122,WASHng,CHINng, 127.853501 
123,WASHng,DNVRng, 105.840531 
124,WASHng,HSTNng, 36.204747 
125,WASHng,IPLSng, 103.375536 
126,WASHng,KSCYng, 25.440437 
127,WASHng,LOSAng, 83.837405 
128,WASHng,NYCMng, 262.053587 
129,WASHng,SNVAng, 12.635200 
130,WASHng,STTLng, 57.697467 
