,source,destion,20040702-2005
0,ATLAM5,ATLAng, 0.177035 
1,ATLAM5,CHINng, 0.604779 
2,ATLAM5,DNVRng, 0.908973 
3,ATLAM5,HSTNng, 0.102059 
4,ATLAM5,IPLSng, 0.091885 
5,ATLAM5,KSCYng, 0.087883 
6,ATLAM5,LOSAng, 0.042731 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.016064 
9,ATLAM5,STTLng, 0.029112 
10,ATLAM5,WASHng, 0.811373 
11,ATLAng,ATLAM5, 0.494661 
12,ATLAng,CHINng, 18.944704 
13,ATLAng,DNVRng, 15.174171 
14,ATLAng,HSTNng, 3.895101 
15,ATLAng,IPLSng, 51.421608 
16,ATLAng,KSCYng, 4.399995 
17,ATLAng,LOSAng, 9.920289 
18,ATLAng,NYCMng, 8.865899 
19,ATLAng,SNVAng, 0.632759 
20,ATLAng,STTLng, 12.586701 
21,ATLAng,WASHng, 39.625723 
22,CHINng,ATLAM5, 0.484979 
23,CHINng,ATLAng, 32.805504 
24,CHINng,DNVRng, 15.892309 
25,CHINng,HSTNng, 11.938808 
26,CHINng,IPLSng, 72.607987 
27,CHINng,KSCYng, 14.975720 
28,CHINng,LOSAng, 61.277733 
29,CHINng,NYCMng, 11.940157 
30,CHINng,SNVAng, 1.362341 
31,CHINng,STTLng, 6.808587 
32,CHINng,WASHng, 29.222717 
33,DNVRng,ATLAM5, 0.894267 
34,DNVRng,ATLAng, 11.164549 
35,DNVRng,CHINng, 53.569347 
36,DNVRng,HSTNng, 18.772093 
37,DNVRng,IPLSng, 43.288629 
38,DNVRng,KSCYng, 26.428008 
39,DNVRng,LOSAng, 14.151307 
40,DNVRng,NYCMng, 12.881331 
41,DNVRng,SNVAng, 22.756485 
42,DNVRng,STTLng, 18.488597 
43,DNVRng,WASHng, 36.242989 
44,HSTNng,ATLAM5, 1.325451 
45,HSTNng,ATLAng, 3.553688 
46,HSTNng,CHINng, 9.126835 
47,HSTNng,DNVRng, 4.164699 
48,HSTNng,IPLSng, 2.630264 
49,HSTNng,KSCYng, 1.829744 
50,HSTNng,LOSAng, 50.080285 
51,HSTNng,NYCMng, 13.168077 
52,HSTNng,SNVAng, 0.189909 
53,HSTNng,STTLng, 1.249155 
54,HSTNng,WASHng, 10.493203 
55,IPLSng,ATLAM5, 0.217731 
56,IPLSng,ATLAng, 19.596429 
57,IPLSng,CHINng, 87.002483 
58,IPLSng,DNVRng, 36.758085 
59,IPLSng,HSTNng, 5.268733 
60,IPLSng,KSCYng, 20.897499 
61,IPLSng,LOSAng, 19.688640 
62,IPLSng,NYCMng, 39.680451 
63,IPLSng,SNVAng, 8.011272 
64,IPLSng,STTLng, 31.852099 
65,IPLSng,WASHng, 14.802288 
66,KSCYng,ATLAM5, 0.153472 
67,KSCYng,ATLAng, 7.125056 
68,KSCYng,CHINng, 21.925755 
69,KSCYng,DNVRng, 12.284067 
70,KSCYng,HSTNng, 2.145408 
71,KSCYng,IPLSng, 19.020352 
72,KSCYng,LOSAng, 8.510923 
73,KSCYng,NYCMng, 1.614621 
74,KSCYng,SNVAng, 2.883515 
75,KSCYng,STTLng, 5.287091 
76,KSCYng,WASHng, 11.554085 
77,LOSAng,ATLAM5, 0.128677 
78,LOSAng,ATLAng, 46.242744 
79,LOSAng,CHINng, 85.114581 
80,LOSAng,DNVRng, 32.108389 
81,LOSAng,HSTNng, 10.400869 
82,LOSAng,IPLSng, 26.364120 
83,LOSAng,KSCYng, 6.301765 
84,LOSAng,NYCMng, 33.685555 
85,LOSAng,SNVAng, 16.509317 
86,LOSAng,STTLng, 29.541805 
87,LOSAng,WASHng, 33.029973 
88,NYCMng,ATLAM5, 1.494013 
89,NYCMng,ATLAng, 38.106883 
90,NYCMng,CHINng, 16.706205 
91,NYCMng,DNVRng, 29.438360 
92,NYCMng,HSTNng, 11.358675 
93,NYCMng,IPLSng, 28.326621 
94,NYCMng,KSCYng, 18.669048 
95,NYCMng,LOSAng, 87.920205 
96,NYCMng,SNVAng, 7.250157 
97,NYCMng,STTLng, 23.486496 
98,NYCMng,WASHng, 88.535411 
99,SNVAng,ATLAng, 0.095587 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.529355 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.295525 
104,SNVAng,KSCYng, 0.129061 
105,SNVAng,LOSAng, 28.782333 
106,SNVAng,NYCMng, 0.237941 
107,SNVAng,STTLng, 30.130869 
108,SNVAng,WASHng, 0.101333 
109,STTLng,ATLAng, 12.691725 
110,STTLng,CHINng, 26.484373 
111,STTLng,DNVRng, 7.632989 
112,STTLng,HSTNng, 5.552869 
113,STTLng,IPLSng, 13.526539 
114,STTLng,KSCYng, 7.538192 
115,STTLng,LOSAng, 46.785464 
116,STTLng,NYCMng, 9.937957 
117,STTLng,SNVAng, 4.131859 
118,STTLng,WASHng, 16.720939 
119,WASHng,ATLAM5, 2.078339 
120,WASHng,ATLAng, 135.426064 
121,WASHng,CHINng, 69.971789 
122,WASHng,DNVRng, 81.485339 
123,WASHng,HSTNng, 31.858021 
124,WASHng,IPLSng, 96.143120 
125,WASHng,KSCYng, 35.819059 
126,WASHng,LOSAng, 87.676413 
127,WASHng,NYCMng, 144.295987 
128,WASHng,SNVAng, 4.260579 
129,WASHng,STTLng, 41.529184 
