,source,destion,20040809-1330
0,ATLAM5,ATLAng, 0.151035 
1,ATLAM5,CHINng, 0.190347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104685 
4,ATLAM5,KSCYng, 0.033365 
5,ATLAM5,LOSAng, 0.108000 
6,ATLAM5,NYCMng, 0.676451 
7,ATLAM5,STTLng, 0.073056 
8,ATLAM5,WASHng, 3.575989 
9,ATLAng,ATLAM5, 0.152325 
10,ATLAng,CHINng, 7.930299 
11,ATLAng,DNVRng, 4.741395 
12,ATLAng,HSTNng, 9.997520 
13,ATLAng,IPLSng, 15.711709 
14,ATLAng,KSCYng, 2.631139 
15,ATLAng,LOSAng, 13.221413 
16,ATLAng,NYCMng, 9.456109 
17,ATLAng,SNVAng, 1.931301 
18,ATLAng,STTLng, 9.492107 
19,ATLAng,WASHng, 40.898357 
20,CHINng,ATLAM5, 0.165909 
21,CHINng,ATLAng, 11.218880 
22,CHINng,DNVRng, 3.641720 
23,CHINng,HSTNng, 14.923621 
24,CHINng,IPLSng, 53.792496 
25,CHINng,KSCYng, 18.469253 
26,CHINng,LOSAng, 19.139195 
27,CHINng,NYCMng, 10.088141 
28,CHINng,SNVAng, 0.492763 
29,CHINng,STTLng, 7.139717 
30,CHINng,WASHng, 27.880944 
31,DNVRng,ATLAM5, 0.352277 
32,DNVRng,ATLAng, 4.308069 
33,DNVRng,CHINng, 62.256781 
34,DNVRng,HSTNng, 18.323075 
35,DNVRng,IPLSng, 25.371381 
36,DNVRng,KSCYng, 21.355075 
37,DNVRng,LOSAng, 3.998888 
38,DNVRng,NYCMng, 13.294627 
39,DNVRng,SNVAng, 10.963293 
40,DNVRng,STTLng, 10.122195 
41,DNVRng,WASHng, 44.070477 
42,HSTNng,ATLAM5, 1.038213 
43,HSTNng,ATLAng, 5.590037 
44,HSTNng,CHINng, 10.861691 
45,HSTNng,DNVRng, 1.977293 
46,HSTNng,IPLSng, 1.962000 
47,HSTNng,KSCYng, 1.004203 
48,HSTNng,LOSAng, 2.136747 
49,HSTNng,NYCMng, 2.852896 
50,HSTNng,SNVAng, 0.082568 
51,HSTNng,STTLng, 0.396453 
52,HSTNng,WASHng, 3.099208 
53,IPLSng,ATLAM5, 0.809072 
54,IPLSng,ATLAng, 11.145904 
55,IPLSng,CHINng, 61.318005 
56,IPLSng,DNVRng, 6.370883 
57,IPLSng,HSTNng, 1.960277 
58,IPLSng,KSCYng, 8.607973 
59,IPLSng,LOSAng, 14.635675 
60,IPLSng,NYCMng, 18.340413 
61,IPLSng,SNVAng, 0.279968 
62,IPLSng,STTLng, 4.390229 
63,IPLSng,WASHng, 27.885267 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.417680 
66,KSCYng,CHINng, 30.551768 
67,KSCYng,DNVRng, 3.587981 
68,KSCYng,HSTNng, 3.197704 
69,KSCYng,IPLSng, 12.657928 
70,KSCYng,LOSAng, 3.821437 
71,KSCYng,NYCMng, 3.223147 
72,KSCYng,SNVAng, 1.916613 
73,KSCYng,STTLng, 2.240515 
74,KSCYng,WASHng, 6.280176 
75,LOSAng,ATLAM5, 0.106219 
76,LOSAng,ATLAng, 23.841667 
77,LOSAng,CHINng, 95.242325 
78,LOSAng,DNVRng, 9.447208 
79,LOSAng,HSTNng, 5.275517 
80,LOSAng,IPLSng, 11.729845 
81,LOSAng,KSCYng, 1.092019 
82,LOSAng,NYCMng, 38.922611 
83,LOSAng,SNVAng, 17.758133 
84,LOSAng,STTLng, 16.394307 
85,LOSAng,WASHng, 91.644613 
86,NYCMng,ATLAM5, 0.858125 
87,NYCMng,ATLAng, 30.275075 
88,NYCMng,CHINng, 45.277453 
89,NYCMng,DNVRng, 29.479245 
90,NYCMng,HSTNng, 4.682944 
91,NYCMng,IPLSng, 17.334677 
92,NYCMng,KSCYng, 19.480981 
93,NYCMng,LOSAng, 58.607264 
94,NYCMng,SNVAng, 0.613696 
95,NYCMng,STTLng, 19.342149 
96,NYCMng,WASHng, 76.413035 
97,SNVAng,ATLAng, 0.033475 
98,SNVAng,DNVRng, 5.662563 
99,SNVAng,HSTNng, 0.164981 
100,SNVAng,IPLSng, 0.795525 
101,SNVAng,LOSAng, 36.522619 
102,SNVAng,NYCMng, 0.183661 
103,SNVAng,STTLng, 39.810251 
104,SNVAng,WASHng, 0.080003 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.406096 
107,STTLng,CHINng, 56.928909 
108,STTLng,DNVRng, 0.990667 
109,STTLng,HSTNng, 2.162837 
110,STTLng,IPLSng, 13.493883 
111,STTLng,KSCYng, 1.969515 
112,STTLng,LOSAng, 12.037395 
113,STTLng,NYCMng, 15.156227 
114,STTLng,SNVAng, 1.934261 
115,STTLng,WASHng, 10.454440 
116,WASHng,ATLAM5, 0.688397 
117,WASHng,ATLAng, 112.238669 
118,WASHng,CHINng, 106.224811 
119,WASHng,DNVRng, 31.460309 
120,WASHng,HSTNng, 22.043168 
121,WASHng,IPLSng, 40.762907 
122,WASHng,KSCYng, 11.699123 
123,WASHng,LOSAng, 91.055797 
124,WASHng,NYCMng, 249.586389 
125,WASHng,SNVAng, 1.152896 
126,WASHng,STTLng, 24.016664 
