,source,destion,20040621-2025
0,ATLAM5,ATLAng, 0.167648 
1,ATLAM5,CHINng, 1.220107 
2,ATLAM5,HSTNng, 0.110168 
3,ATLAM5,IPLSng, 0.467219 
4,ATLAM5,KSCYng, 0.382456 
5,ATLAM5,LOSAng, 0.203637 
6,ATLAM5,NYCMng, 0.395352 
7,ATLAM5,STTLng, 0.229163 
8,ATLAM5,WASHng, 1.329965 
9,ATLAng,ATLAM5, 0.867336 
10,ATLAng,CHINng, 11.706133 
11,ATLAng,DNVRng, 11.207859 
12,ATLAng,HSTNng, 14.774781 
13,ATLAng,IPLSng, 32.261635 
14,ATLAng,KSCYng, 9.853053 
15,ATLAng,LOSAng, 22.503124 
16,ATLAng,NYCMng, 13.506541 
17,ATLAng,SNVAng, 1.227188 
18,ATLAng,STTLng, 5.703629 
19,ATLAng,WASHng, 46.119056 
20,CHINng,ATLAM5, 0.422805 
21,CHINng,ATLAng, 19.611091 
22,CHINng,DNVRng, 24.325949 
23,CHINng,HSTNng, 12.272509 
24,CHINng,IPLSng, 69.871483 
25,CHINng,KSCYng, 12.658251 
26,CHINng,LOSAng, 54.395640 
27,CHINng,NYCMng, 23.966325 
28,CHINng,SNVAng, 7.492139 
29,CHINng,STTLng, 10.975587 
30,CHINng,WASHng, 67.747437 
31,DNVRng,ATLAM5, 0.218827 
32,DNVRng,ATLAng, 6.561365 
33,DNVRng,CHINng, 61.197451 
34,DNVRng,HSTNng, 17.713147 
35,DNVRng,IPLSng, 54.741243 
36,DNVRng,KSCYng, 19.339661 
37,DNVRng,LOSAng, 32.226245 
38,DNVRng,NYCMng, 19.000413 
39,DNVRng,SNVAng, 43.806264 
40,DNVRng,STTLng, 27.582259 
41,DNVRng,WASHng, 48.507835 
42,HSTNng,ATLAM5, 0.312395 
43,HSTNng,ATLAng, 12.123437 
44,HSTNng,CHINng, 21.352261 
45,HSTNng,DNVRng, 4.952243 
46,HSTNng,IPLSng, 4.222952 
47,HSTNng,KSCYng, 4.565531 
48,HSTNng,LOSAng, 12.264797 
49,HSTNng,NYCMng, 10.802725 
50,HSTNng,SNVAng, 0.548293 
51,HSTNng,STTLng, 7.405064 
52,HSTNng,WASHng, 11.966224 
53,IPLSng,ATLAM5, 3.094208 
54,IPLSng,ATLAng, 44.927939 
55,IPLSng,CHINng, 77.992621 
56,IPLSng,DNVRng, 12.138117 
57,IPLSng,HSTNng, 5.128336 
58,IPLSng,KSCYng, 23.938280 
59,IPLSng,LOSAng, 25.802760 
60,IPLSng,NYCMng, 38.626341 
61,IPLSng,SNVAng, 2.242347 
62,IPLSng,STTLng, 21.556920 
63,IPLSng,WASHng, 65.909179 
64,KSCYng,ATLAM5, 1.266741 
65,KSCYng,ATLAng, 6.716659 
66,KSCYng,CHINng, 24.058552 
67,KSCYng,DNVRng, 14.091312 
68,KSCYng,HSTNng, 4.936253 
69,KSCYng,IPLSng, 26.930400 
70,KSCYng,LOSAng, 6.813229 
71,KSCYng,NYCMng, 3.803715 
72,KSCYng,SNVAng, 3.132229 
73,KSCYng,STTLng, 4.529349 
74,KSCYng,WASHng, 13.021379 
75,LOSAng,ATLAM5, 0.561472 
76,LOSAng,ATLAng, 20.995608 
77,LOSAng,CHINng, 149.056621 
78,LOSAng,DNVRng, 30.311091 
79,LOSAng,HSTNng, 24.777877 
80,LOSAng,IPLSng, 46.215667 
81,LOSAng,KSCYng, 10.062941 
82,LOSAng,NYCMng, 41.158800 
83,LOSAng,SNVAng, 14.141347 
84,LOSAng,STTLng, 36.253403 
85,LOSAng,WASHng, 48.537595 
86,NYCMng,ATLAM5, 2.745411 
87,NYCMng,ATLAng, 51.940485 
88,NYCMng,CHINng, 39.001291 
89,NYCMng,DNVRng, 38.159099 
90,NYCMng,HSTNng, 29.569488 
91,NYCMng,IPLSng, 33.542269 
92,NYCMng,KSCYng, 26.575699 
93,NYCMng,LOSAng, 73.176595 
94,NYCMng,SNVAng, 4.400896 
95,NYCMng,STTLng, 20.835472 
96,NYCMng,WASHng, 111.442432 
97,SNVAng,ATLAng, 0.171920 
98,SNVAng,CHINng, 0.266117 
99,SNVAng,DNVRng, 8.533469 
100,SNVAng,HSTNng, 0.491032 
101,SNVAng,IPLSng, 0.593715 
102,SNVAng,KSCYng, 0.815525 
103,SNVAng,LOSAng, 32.408077 
104,SNVAng,NYCMng, 0.353987 
105,SNVAng,STTLng, 35.274549 
106,SNVAng,WASHng, 0.689197 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 18.323107 
109,STTLng,CHINng, 20.536576 
110,STTLng,DNVRng, 7.611611 
111,STTLng,HSTNng, 6.174517 
112,STTLng,IPLSng, 15.898563 
113,STTLng,KSCYng, 9.907216 
114,STTLng,LOSAng, 23.744904 
115,STTLng,NYCMng, 18.107968 
116,STTLng,SNVAng, 15.093709 
117,STTLng,WASHng, 15.673227 
118,WASHng,ATLAM5, 1.998605 
119,WASHng,ATLAng, 118.322504 
120,WASHng,CHINng, 106.651688 
121,WASHng,DNVRng, 82.018683 
122,WASHng,HSTNng, 41.984272 
123,WASHng,IPLSng, 75.126941 
124,WASHng,KSCYng, 21.102931 
125,WASHng,LOSAng, 79.164037 
126,WASHng,NYCMng, 195.286611 
127,WASHng,SNVAng, 8.129224 
128,WASHng,STTLng, 69.786435 
