,source,destion,20040619-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.134395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.873899 
4,ATLAM5,LOSAng, 0.262112 
5,ATLAM5,NYCMng, 0.115568 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.038837 
8,ATLAng,ATLAM5, 0.037352 
9,ATLAng,CHINng, 5.109917 
10,ATLAng,DNVRng, 2.577285 
11,ATLAng,HSTNng, 22.334355 
12,ATLAng,IPLSng, 16.747475 
13,ATLAng,KSCYng, 0.942541 
14,ATLAng,LOSAng, 14.963229 
15,ATLAng,NYCMng, 12.610920 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.940547 
18,ATLAng,WASHng, 26.357093 
19,CHINng,ATLAM5, 2.001984 
20,CHINng,ATLAng, 5.683611 
21,CHINng,DNVRng, 24.226848 
22,CHINng,HSTNng, 3.900467 
23,CHINng,IPLSng, 13.967675 
24,CHINng,KSCYng, 2.534517 
25,CHINng,LOSAng, 37.452085 
26,CHINng,NYCMng, 6.482499 
27,CHINng,SNVAng, 0.253251 
28,CHINng,STTLng, 12.551965 
29,CHINng,WASHng, 20.363995 
30,DNVRng,ATLAM5, 0.114133 
31,DNVRng,ATLAng, 5.135179 
32,DNVRng,CHINng, 34.600787 
33,DNVRng,HSTNng, 13.992813 
34,DNVRng,IPLSng, 29.707651 
35,DNVRng,KSCYng, 20.228963 
36,DNVRng,LOSAng, 13.249837 
37,DNVRng,NYCMng, 13.813672 
38,DNVRng,SNVAng, 14.377939 
39,DNVRng,STTLng, 21.784253 
40,DNVRng,WASHng, 35.027552 
41,HSTNng,ATLAM5, 0.290045 
42,HSTNng,ATLAng, 2.128443 
43,HSTNng,CHINng, 4.297803 
44,HSTNng,DNVRng, 2.177371 
45,HSTNng,IPLSng, 0.705872 
46,HSTNng,KSCYng, 0.804637 
47,HSTNng,LOSAng, 4.767704 
48,HSTNng,NYCMng, 1.964699 
49,HSTNng,STTLng, 0.835069 
50,HSTNng,WASHng, 4.624917 
51,IPLSng,ATLAM5, 0.092571 
52,IPLSng,ATLAng, 23.523736 
53,IPLSng,CHINng, 81.662003 
54,IPLSng,DNVRng, 5.465213 
55,IPLSng,HSTNng, 4.861269 
56,IPLSng,KSCYng, 2.513557 
57,IPLSng,LOSAng, 15.462448 
58,IPLSng,NYCMng, 17.064576 
59,IPLSng,SNVAng, 0.693645 
60,IPLSng,STTLng, 22.877765 
61,IPLSng,WASHng, 30.166707 
62,KSCYng,ATLAM5, 0.398304 
63,KSCYng,ATLAng, 1.302109 
64,KSCYng,CHINng, 9.899344 
65,KSCYng,DNVRng, 9.274611 
66,KSCYng,HSTNng, 2.583915 
67,KSCYng,IPLSng, 16.304021 
68,KSCYng,LOSAng, 5.202741 
69,KSCYng,NYCMng, 1.384968 
70,KSCYng,SNVAng, 1.594144 
71,KSCYng,STTLng, 2.375237 
72,KSCYng,WASHng, 9.701640 
73,LOSAng,ATLAM5, 0.171699 
74,LOSAng,ATLAng, 9.096027 
75,LOSAng,CHINng, 62.346027 
76,LOSAng,DNVRng, 14.615749 
77,LOSAng,HSTNng, 8.331523 
78,LOSAng,IPLSng, 32.374995 
79,LOSAng,KSCYng, 4.589808 
80,LOSAng,NYCMng, 19.998963 
81,LOSAng,SNVAng, 9.988568 
82,LOSAng,STTLng, 21.235792 
83,LOSAng,WASHng, 37.334613 
84,NYCMng,ATLAM5, 0.910533 
85,NYCMng,ATLAng, 20.301637 
86,NYCMng,CHINng, 18.498675 
87,NYCMng,DNVRng, 22.683517 
88,NYCMng,HSTNng, 7.654395 
89,NYCMng,IPLSng, 12.998133 
90,NYCMng,KSCYng, 10.222483 
91,NYCMng,LOSAng, 51.389091 
92,NYCMng,SNVAng, 3.164101 
93,NYCMng,STTLng, 17.442533 
94,NYCMng,WASHng, 45.602048 
95,SNVAng,ATLAM5, 0.033195 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.444424 
99,SNVAng,HSTNng, 0.268755 
100,SNVAng,IPLSng, 0.241160 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.423968 
103,SNVAng,NYCMng, 0.205739 
104,SNVAng,STTLng, 26.018880 
105,SNVAng,WASHng, 0.219672 
106,STTLng,ATLAM5, 0.063648 
107,STTLng,ATLAng, 6.617128 
108,STTLng,CHINng, 12.861035 
109,STTLng,DNVRng, 5.355163 
110,STTLng,HSTNng, 2.933160 
111,STTLng,IPLSng, 17.998992 
112,STTLng,KSCYng, 2.433360 
113,STTLng,LOSAng, 34.495288 
114,STTLng,NYCMng, 7.752299 
115,STTLng,SNVAng, 1.107461 
116,STTLng,WASHng, 6.800363 
117,WASHng,ATLAM5, 1.591355 
118,WASHng,ATLAng, 107.179155 
119,WASHng,CHINng, 42.868909 
120,WASHng,DNVRng, 57.274560 
121,WASHng,HSTNng, 14.323141 
122,WASHng,IPLSng, 36.091837 
123,WASHng,KSCYng, 12.621163 
124,WASHng,LOSAng, 53.544605 
125,WASHng,NYCMng, 105.560429 
126,WASHng,SNVAng, 3.811819 
127,WASHng,STTLng, 29.530973 
