,source,destion,20040412-0800
0,ATLAM5,ATLAng, 0.106397 
1,ATLAM5,CHINng, 1.827096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.319131 
4,ATLAM5,IPLSng, 0.630040 
5,ATLAM5,KSCYng, 0.056632 
6,ATLAM5,NYCMng, 0.800397 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.318925 
9,ATLAng,CHINng, 28.307472 
10,ATLAng,DNVRng, 0.068000 
11,ATLAng,HSTNng, 44.321499 
12,ATLAng,IPLSng, 23.264136 
13,ATLAng,KSCYng, 7.377664 
14,ATLAng,NYCMng, 15.876515 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.141893 
17,ATLAng,WASHng, 38.552800 
18,CHINng,ATLAng, 41.624464 
19,CHINng,DNVRng, 20.135992 
20,CHINng,HSTNng, 138.996635 
21,CHINng,IPLSng, 56.249635 
22,CHINng,KSCYng, 15.126016 
23,CHINng,LOSAng, 0.205707 
24,CHINng,NYCMng, 34.229251 
25,CHINng,STTLng, 3.740915 
26,CHINng,WASHng, 42.679597 
27,DNVRng,ATLAng, 6.241752 
28,DNVRng,CHINng, 49.932600 
29,DNVRng,HSTNng, 42.592107 
30,DNVRng,IPLSng, 33.828379 
31,DNVRng,KSCYng, 13.012352 
32,DNVRng,LOSAng, 1.956363 
33,DNVRng,NYCMng, 24.498416 
34,DNVRng,SNVAng, 6.156696 
35,DNVRng,STTLng, 0.143883 
36,DNVRng,WASHng, 35.815837 
37,HSTNng,ATLAng, 37.568115 
38,HSTNng,CHINng, 2.035925 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.363723 
41,HSTNng,STTLng, 0.173379 
42,HSTNng,WASHng, 90.350035 
43,IPLSng,ATLAng, 14.432259 
44,IPLSng,CHINng, 121.572603 
45,IPLSng,DNVRng, 12.168440 
46,IPLSng,HSTNng, 115.728587 
47,IPLSng,KSCYng, 24.789997 
48,IPLSng,LOSAng, 0.626920 
49,IPLSng,NYCMng, 54.304792 
50,IPLSng,SNVAng, 0.233525 
51,IPLSng,STTLng, 3.483213 
52,IPLSng,WASHng, 27.252763 
53,KSCYng,ATLAng, 8.450307 
54,KSCYng,CHINng, 24.316512 
55,KSCYng,DNVRng, 11.258800 
56,KSCYng,HSTNng, 21.824656 
57,KSCYng,IPLSng, 13.438472 
58,KSCYng,LOSAng, 0.082179 
59,KSCYng,NYCMng, 10.091235 
60,KSCYng,SNVAng, 0.068765 
61,KSCYng,STTLng, 0.421077 
62,KSCYng,WASHng, 9.595051 
63,LOSAng,ATLAng, 29.737104 
64,LOSAng,CHINng, 14.184403 
65,LOSAng,DNVRng, 9.700365 
66,LOSAng,HSTNng, 169.652403 
67,LOSAng,IPLSng, 0.295024 
68,LOSAng,KSCYng, 0.170933 
69,LOSAng,NYCMng, 84.355664 
70,LOSAng,SNVAng, 7.294253 
71,LOSAng,STTLng, 26.587309 
72,LOSAng,WASHng, 87.231787 
73,NYCMng,ATLAng, 36.055112 
74,NYCMng,CHINng, 64.819589 
75,NYCMng,DNVRng, 36.794592 
76,NYCMng,HSTNng, 145.420248 
77,NYCMng,IPLSng, 58.020200 
78,NYCMng,KSCYng, 24.527539 
79,NYCMng,LOSAng, 0.379973 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.180184 
82,NYCMng,WASHng, 89.067427 
83,SNVAng,ATLAng, 0.168421 
84,SNVAng,CHINng, 0.229227 
85,SNVAng,DNVRng, 1.020307 
86,SNVAng,HSTNng, 2.747768 
87,SNVAng,KSCYng, 0.196643 
88,SNVAng,LOSAng, 35.058085 
89,SNVAng,NYCMng, 5.161075 
90,SNVAng,STTLng, 48.234389 
91,SNVAng,WASHng, 0.716171 
92,STTLng,ATLAng, 8.845475 
93,STTLng,CHINng, 3.316637 
94,STTLng,DNVRng, 5.004680 
95,STTLng,HSTNng, 38.009195 
96,STTLng,KSCYng, 4.222597 
97,STTLng,LOSAng, 29.496952 
98,STTLng,NYCMng, 9.553789 
99,STTLng,SNVAng, 5.101781 
100,STTLng,WASHng, 7.782363 
101,WASHng,ATLAng, 66.618560 
102,WASHng,CHINng, 101.442992 
103,WASHng,DNVRng, 0.820627 
104,WASHng,HSTNng, 198.192781 
105,WASHng,IPLSng, 45.787952 
106,WASHng,KSCYng, 18.506696 
107,WASHng,LOSAng, 0.144533 
108,WASHng,NYCMng, 126.541968 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.440080 
