,source,destion,20040309-1745
0,ATLAM5,ATLAng, 0.871707 
1,ATLAM5,CHINng, 2.105229 
2,ATLAM5,DNVRng, 0.496251 
3,ATLAM5,HSTNng, 0.469299 
4,ATLAM5,IPLSng, 2.363224 
5,ATLAM5,KSCYng, 1.099320 
6,ATLAM5,LOSAng, 0.447719 
7,ATLAM5,NYCMng, 1.681851 
8,ATLAM5,SNVAng, 0.041767 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.755341 
11,ATLAng,ATLAM5, 0.831595 
12,ATLAng,CHINng, 21.710179 
13,ATLAng,DNVRng, 13.536525 
14,ATLAng,HSTNng, 6.049984 
15,ATLAng,IPLSng, 18.952299 
16,ATLAng,KSCYng, 6.996845 
17,ATLAng,LOSAng, 17.640655 
18,ATLAng,NYCMng, 29.551733 
19,ATLAng,SNVAng, 5.671393 
20,ATLAng,STTLng, 17.376112 
21,ATLAng,WASHng, 73.075277 
22,CHINng,ATLAM5, 1.036416 
23,CHINng,ATLAng, 37.093912 
24,CHINng,DNVRng, 22.150973 
25,CHINng,HSTNng, 26.147451 
26,CHINng,IPLSng, 80.096003 
27,CHINng,KSCYng, 15.672053 
28,CHINng,LOSAng, 50.821349 
29,CHINng,NYCMng, 25.850560 
30,CHINng,SNVAng, 6.240429 
31,CHINng,STTLng, 17.303120 
32,CHINng,WASHng, 31.789888 
33,DNVRng,ATLAM5, 0.297053 
34,DNVRng,ATLAng, 8.065787 
35,DNVRng,CHINng, 90.171667 
36,DNVRng,HSTNng, 20.100269 
37,DNVRng,IPLSng, 29.497749 
38,DNVRng,KSCYng, 28.660000 
39,DNVRng,LOSAng, 39.391352 
40,DNVRng,NYCMng, 28.537605 
41,DNVRng,SNVAng, 13.845723 
42,DNVRng,STTLng, 12.513856 
43,DNVRng,WASHng, 44.583469 
44,HSTNng,ATLAM5, 0.391032 
45,HSTNng,ATLAng, 5.176611 
46,HSTNng,CHINng, 34.340261 
47,HSTNng,DNVRng, 5.845547 
48,HSTNng,IPLSng, 15.094877 
49,HSTNng,KSCYng, 4.970363 
50,HSTNng,LOSAng, 64.956901 
51,HSTNng,NYCMng, 8.339264 
52,HSTNng,SNVAng, 1.704901 
53,HSTNng,STTLng, 3.239981 
54,HSTNng,WASHng, 7.385333 
55,IPLSng,ATLAM5, 3.959411 
56,IPLSng,ATLAng, 35.930504 
57,IPLSng,CHINng, 148.286733 
58,IPLSng,DNVRng, 20.129717 
59,IPLSng,HSTNng, 15.622397 
60,IPLSng,KSCYng, 24.483269 
61,IPLSng,LOSAng, 18.051323 
62,IPLSng,NYCMng, 57.241989 
63,IPLSng,SNVAng, 11.695995 
64,IPLSng,STTLng, 14.399059 
65,IPLSng,WASHng, 73.638059 
66,KSCYng,ATLAM5, 0.718125 
67,KSCYng,ATLAng, 6.620232 
68,KSCYng,CHINng, 40.935320 
69,KSCYng,DNVRng, 26.686949 
70,KSCYng,HSTNng, 7.175645 
71,KSCYng,IPLSng, 23.746304 
72,KSCYng,LOSAng, 4.764635 
73,KSCYng,NYCMng, 12.765368 
74,KSCYng,SNVAng, 3.294283 
75,KSCYng,STTLng, 3.201496 
76,KSCYng,WASHng, 13.695208 
77,LOSAng,ATLAM5, 0.477139 
78,LOSAng,ATLAng, 27.182584 
79,LOSAng,CHINng, 146.362619 
80,LOSAng,DNVRng, 18.195840 
81,LOSAng,HSTNng, 17.312608 
82,LOSAng,IPLSng, 39.615192 
83,LOSAng,KSCYng, 8.633997 
84,LOSAng,NYCMng, 67.869112 
85,LOSAng,SNVAng, 17.092781 
86,LOSAng,STTLng, 27.634939 
87,LOSAng,WASHng, 81.190131 
88,NYCMng,ATLAM5, 2.661811 
89,NYCMng,ATLAng, 62.238656 
90,NYCMng,CHINng, 80.059195 
91,NYCMng,DNVRng, 43.564029 
92,NYCMng,HSTNng, 34.943891 
93,NYCMng,IPLSng, 85.711515 
94,NYCMng,KSCYng, 39.832413 
95,NYCMng,LOSAng, 57.529411 
96,NYCMng,SNVAng, 18.293413 
97,NYCMng,STTLng, 35.881728 
98,NYCMng,WASHng, 216.667333 
99,SNVAng,ATLAM5, 1.118256 
100,SNVAng,ATLAng, 3.158789 
101,SNVAng,CHINng, 6.480029 
102,SNVAng,DNVRng, 24.779272 
103,SNVAng,HSTNng, 1.013909 
104,SNVAng,IPLSng, 2.123781 
105,SNVAng,KSCYng, 1.393251 
106,SNVAng,LOSAng, 34.738035 
107,SNVAng,NYCMng, 3.090205 
108,SNVAng,STTLng, 49.718547 
109,SNVAng,WASHng, 1.357307 
110,STTLng,ATLAM5, 0.141440 
111,STTLng,ATLAng, 22.951779 
112,STTLng,CHINng, 83.580907 
113,STTLng,DNVRng, 14.936128 
114,STTLng,HSTNng, 9.574880 
115,STTLng,IPLSng, 19.211523 
116,STTLng,KSCYng, 7.306424 
117,STTLng,LOSAng, 28.996299 
118,STTLng,NYCMng, 17.933080 
119,STTLng,SNVAng, 8.936603 
120,STTLng,WASHng, 21.243304 
121,WASHng,ATLAM5, 4.494155 
122,WASHng,ATLAng, 131.420091 
123,WASHng,CHINng, 101.541763 
124,WASHng,DNVRng, 65.016741 
125,WASHng,HSTNng, 26.655160 
126,WASHng,IPLSng, 101.335189 
127,WASHng,KSCYng, 38.211533 
128,WASHng,LOSAng, 97.328915 
129,WASHng,NYCMng, 215.243989 
130,WASHng,SNVAng, 8.171925 
131,WASHng,STTLng, 46.520163 
