,source,destion,20040617-1145
0,ATLAM5,CHINng, 0.135061 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.396000 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.745477 
6,ATLAng,ATLAM5, 0.070253 
7,ATLAng,CHINng, 17.489472 
8,ATLAng,DNVRng, 3.736427 
9,ATLAng,HSTNng, 13.714469 
10,ATLAng,IPLSng, 20.142059 
11,ATLAng,KSCYng, 1.820749 
12,ATLAng,LOSAng, 12.053685 
13,ATLAng,NYCMng, 12.942381 
14,ATLAng,SNVAng, 0.666093 
15,ATLAng,STTLng, 4.626413 
16,ATLAng,WASHng, 41.864024 
17,CHINng,ATLAM5, 0.135744 
18,CHINng,ATLAng, 15.802821 
19,CHINng,DNVRng, 28.286933 
20,CHINng,HSTNng, 3.307136 
21,CHINng,IPLSng, 16.448587 
22,CHINng,KSCYng, 6.409387 
23,CHINng,LOSAng, 47.530597 
24,CHINng,NYCMng, 3.782773 
25,CHINng,SNVAng, 0.831563 
26,CHINng,STTLng, 5.094192 
27,CHINng,WASHng, 12.069395 
28,DNVRng,ATLAM5, 0.203755 
29,DNVRng,ATLAng, 2.244584 
30,DNVRng,CHINng, 83.174933 
31,DNVRng,HSTNng, 12.292045 
32,DNVRng,IPLSng, 34.158960 
33,DNVRng,KSCYng, 18.316741 
34,DNVRng,LOSAng, 9.672341 
35,DNVRng,NYCMng, 23.625005 
36,DNVRng,SNVAng, 15.803784 
37,DNVRng,STTLng, 12.090328 
38,DNVRng,WASHng, 31.931576 
39,HSTNng,ATLAM5, 1.123125 
40,HSTNng,ATLAng, 9.053112 
41,HSTNng,CHINng, 15.703224 
42,HSTNng,DNVRng, 1.102933 
43,HSTNng,IPLSng, 0.767859 
44,HSTNng,KSCYng, 1.906997 
45,HSTNng,LOSAng, 3.734339 
46,HSTNng,NYCMng, 2.417669 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.758176 
49,HSTNng,WASHng, 1.934968 
50,IPLSng,ATLAM5, 0.084000 
51,IPLSng,ATLAng, 10.410731 
52,IPLSng,CHINng, 57.488053 
53,IPLSng,DNVRng, 24.251171 
54,IPLSng,HSTNng, 2.508421 
55,IPLSng,KSCYng, 1.534283 
56,IPLSng,LOSAng, 32.660560 
57,IPLSng,NYCMng, 15.780141 
58,IPLSng,SNVAng, 0.239499 
59,IPLSng,STTLng, 33.610819 
60,IPLSng,WASHng, 6.024997 
61,KSCYng,ATLAng, 3.775675 
62,KSCYng,CHINng, 27.051645 
63,KSCYng,DNVRng, 8.358240 
64,KSCYng,HSTNng, 9.265328 
65,KSCYng,IPLSng, 15.413872 
66,KSCYng,LOSAng, 3.302584 
67,KSCYng,NYCMng, 2.971885 
68,KSCYng,SNVAng, 3.577005 
69,KSCYng,STTLng, 2.851955 
70,KSCYng,WASHng, 11.260680 
71,LOSAng,ATLAM5, 0.075712 
72,LOSAng,ATLAng, 6.034944 
73,LOSAng,CHINng, 107.392187 
74,LOSAng,DNVRng, 6.277757 
75,LOSAng,HSTNng, 3.855813 
76,LOSAng,IPLSng, 8.022384 
77,LOSAng,KSCYng, 1.523635 
78,LOSAng,NYCMng, 27.395456 
79,LOSAng,SNVAng, 10.043483 
80,LOSAng,STTLng, 35.659861 
81,LOSAng,WASHng, 30.508835 
82,NYCMng,ATLAM5, 1.136331 
83,NYCMng,ATLAng, 19.716584 
84,NYCMng,CHINng, 72.862587 
85,NYCMng,DNVRng, 20.620923 
86,NYCMng,HSTNng, 7.389755 
87,NYCMng,IPLSng, 11.078317 
88,NYCMng,KSCYng, 3.620853 
89,NYCMng,LOSAng, 76.933493 
90,NYCMng,SNVAng, 1.441784 
91,NYCMng,STTLng, 27.007200 
92,NYCMng,WASHng, 62.696797 
93,SNVAng,ATLAng, 0.129704 
94,SNVAng,CHINng, 0.451269 
95,SNVAng,DNVRng, 14.381499 
96,SNVAng,HSTNng, 0.140475 
97,SNVAng,IPLSng, 0.265835 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 28.006485 
100,SNVAng,NYCMng, 0.292608 
101,SNVAng,STTLng, 66.094512 
102,SNVAng,WASHng, 4.022027 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.019197 
105,STTLng,CHINng, 31.957680 
106,STTLng,DNVRng, 2.125373 
107,STTLng,HSTNng, 4.118195 
108,STTLng,IPLSng, 8.554496 
109,STTLng,KSCYng, 4.001635 
110,STTLng,LOSAng, 15.585859 
111,STTLng,NYCMng, 8.269176 
112,STTLng,SNVAng, 2.817405 
113,STTLng,WASHng, 9.293037 
114,WASHng,ATLAM5, 0.058464 
115,WASHng,ATLAng, 122.746493 
116,WASHng,CHINng, 73.009571 
117,WASHng,DNVRng, 45.549808 
118,WASHng,HSTNng, 14.279379 
119,WASHng,IPLSng, 29.533296 
120,WASHng,KSCYng, 7.775784 
121,WASHng,LOSAng, 47.981299 
122,WASHng,NYCMng, 114.883456 
123,WASHng,SNVAng, 1.428611 
124,WASHng,STTLng, 45.705419 
