,source,destion,20040523-0510
0,ATLAM5,CHINng, 0.573931 
1,ATLAM5,HSTNng, 0.141184 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.058771 
4,ATLAM5,LOSAng, 0.224061 
5,ATLAM5,NYCMng, 0.174933 
6,ATLAM5,STTLng, 0.134360 
7,ATLAM5,WASHng, 0.482248 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.114301 
10,ATLAng,DNVRng, 6.058267 
11,ATLAng,HSTNng, 0.339461 
12,ATLAng,IPLSng, 7.164923 
13,ATLAng,KSCYng, 0.520597 
14,ATLAng,LOSAng, 15.225547 
15,ATLAng,NYCMng, 2.566352 
16,ATLAng,SNVAng, 0.028427 
17,ATLAng,STTLng, 4.613072 
18,ATLAng,WASHng, 25.651301 
19,CHINng,ATLAM5, 0.129104 
20,CHINng,ATLAng, 8.795027 
21,CHINng,DNVRng, 14.523107 
22,CHINng,HSTNng, 6.975091 
23,CHINng,IPLSng, 20.152285 
24,CHINng,KSCYng, 21.857656 
25,CHINng,LOSAng, 45.989597 
26,CHINng,NYCMng, 63.420867 
27,CHINng,SNVAng, 1.097317 
28,CHINng,STTLng, 12.370251 
29,CHINng,WASHng, 72.915973 
30,DNVRng,ATLAM5, 0.072107 
31,DNVRng,ATLAng, 9.410099 
32,DNVRng,CHINng, 38.452328 
33,DNVRng,HSTNng, 15.793539 
34,DNVRng,IPLSng, 20.902997 
35,DNVRng,KSCYng, 23.899979 
36,DNVRng,LOSAng, 8.907587 
37,DNVRng,NYCMng, 19.868819 
38,DNVRng,SNVAng, 8.847557 
39,DNVRng,STTLng, 7.695736 
40,DNVRng,WASHng, 45.109277 
41,HSTNng,ATLAM5, 2.507856 
42,HSTNng,ATLAng, 7.347669 
43,HSTNng,CHINng, 5.981408 
44,HSTNng,DNVRng, 1.380469 
45,HSTNng,IPLSng, 4.740792 
46,HSTNng,KSCYng, 1.454645 
47,HSTNng,LOSAng, 3.969592 
48,HSTNng,NYCMng, 1.914296 
49,HSTNng,SNVAng, 0.166533 
50,HSTNng,STTLng, 3.984019 
51,HSTNng,WASHng, 6.760637 
52,IPLSng,ATLAng, 8.526000 
53,IPLSng,CHINng, 22.990539 
54,IPLSng,DNVRng, 4.090773 
55,IPLSng,HSTNng, 2.265395 
56,IPLSng,KSCYng, 1.883309 
57,IPLSng,LOSAng, 36.769189 
58,IPLSng,NYCMng, 27.811632 
59,IPLSng,SNVAng, 0.230848 
60,IPLSng,STTLng, 5.048368 
61,IPLSng,WASHng, 16.134181 
62,KSCYng,ATLAng, 0.607053 
63,KSCYng,CHINng, 11.250600 
64,KSCYng,DNVRng, 9.498677 
65,KSCYng,HSTNng, 2.206320 
66,KSCYng,IPLSng, 9.146608 
67,KSCYng,LOSAng, 6.837227 
68,KSCYng,NYCMng, 7.284251 
69,KSCYng,SNVAng, 1.408213 
70,KSCYng,STTLng, 1.086251 
71,KSCYng,WASHng, 12.485163 
72,LOSAng,ATLAM5, 0.980936 
73,LOSAng,ATLAng, 11.599867 
74,LOSAng,CHINng, 46.489573 
75,LOSAng,DNVRng, 14.964816 
76,LOSAng,HSTNng, 14.221675 
77,LOSAng,IPLSng, 40.127037 
78,LOSAng,KSCYng, 5.518643 
79,LOSAng,NYCMng, 107.832587 
80,LOSAng,SNVAng, 12.464771 
81,LOSAng,STTLng, 81.970472 
82,LOSAng,WASHng, 86.127891 
83,NYCMng,ATLAM5, 0.988501 
84,NYCMng,ATLAng, 10.163432 
85,NYCMng,CHINng, 92.802024 
86,NYCMng,DNVRng, 25.359312 
87,NYCMng,HSTNng, 14.719717 
88,NYCMng,IPLSng, 29.609957 
89,NYCMng,KSCYng, 4.509347 
90,NYCMng,LOSAng, 72.628632 
91,NYCMng,SNVAng, 1.742211 
92,NYCMng,STTLng, 18.723085 
93,NYCMng,WASHng, 46.536589 
94,SNVAng,ATLAng, 0.075648 
95,SNVAng,DNVRng, 0.643269 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.320925 
98,SNVAng,KSCYng, 0.054125 
99,SNVAng,LOSAng, 36.558749 
100,SNVAng,NYCMng, 0.413355 
101,SNVAng,STTLng, 35.375765 
102,SNVAng,WASHng, 0.058667 
103,STTLng,ATLAng, 7.395981 
104,STTLng,CHINng, 9.216024 
105,STTLng,DNVRng, 3.231853 
106,STTLng,HSTNng, 8.016152 
107,STTLng,IPLSng, 3.865472 
108,STTLng,KSCYng, 2.395203 
109,STTLng,LOSAng, 48.886000 
110,STTLng,NYCMng, 14.277669 
111,STTLng,SNVAng, 3.194043 
112,STTLng,WASHng, 5.061816 
113,WASHng,ATLAM5, 0.376667 
114,WASHng,ATLAng, 76.037971 
115,WASHng,CHINng, 48.770973 
116,WASHng,DNVRng, 33.975091 
117,WASHng,HSTNng, 18.411299 
118,WASHng,IPLSng, 26.228875 
119,WASHng,KSCYng, 14.908597 
120,WASHng,LOSAng, 100.098573 
121,WASHng,NYCMng, 91.140288 
122,WASHng,SNVAng, 3.140179 
123,WASHng,STTLng, 29.477035 
