,source,destion,20040506-0310
0,ATLAM5,ATLAng, 1.332784 
1,ATLAM5,CHINng, 0.693736 
2,ATLAM5,DNVRng, 0.682219 
3,ATLAM5,HSTNng, 0.167093 
4,ATLAM5,IPLSng, 1.147683 
5,ATLAM5,KSCYng, 0.548888 
6,ATLAM5,LOSAng, 0.391491 
7,ATLAM5,NYCMng, 0.397093 
8,ATLAM5,STTLng, 0.469139 
9,ATLAM5,WASHng, 2.122459 
10,ATLAng,ATLAM5, 0.886749 
11,ATLAng,CHINng, 21.990547 
12,ATLAng,DNVRng, 6.583504 
13,ATLAng,HSTNng, 23.569277 
14,ATLAng,IPLSng, 21.791891 
15,ATLAng,KSCYng, 3.498373 
16,ATLAng,LOSAng, 18.496685 
17,ATLAng,NYCMng, 10.804795 
18,ATLAng,SNVAng, 0.808080 
19,ATLAng,STTLng, 6.476875 
20,ATLAng,WASHng, 41.471427 
21,CHINng,ATLAM5, 2.223144 
22,CHINng,ATLAng, 16.696821 
23,CHINng,DNVRng, 28.719117 
24,CHINng,HSTNng, 20.577443 
25,CHINng,IPLSng, 55.826179 
26,CHINng,KSCYng, 13.143933 
27,CHINng,LOSAng, 88.676205 
28,CHINng,NYCMng, 34.368755 
29,CHINng,SNVAng, 2.864635 
30,CHINng,STTLng, 17.300189 
31,CHINng,WASHng, 30.755536 
32,DNVRng,ATLAM5, 0.705229 
33,DNVRng,ATLAng, 10.386331 
34,DNVRng,CHINng, 70.016755 
35,DNVRng,HSTNng, 26.573307 
36,DNVRng,IPLSng, 29.712056 
37,DNVRng,KSCYng, 20.689456 
38,DNVRng,LOSAng, 19.564499 
39,DNVRng,NYCMng, 14.426797 
40,DNVRng,SNVAng, 12.245741 
41,DNVRng,STTLng, 17.623261 
42,DNVRng,WASHng, 50.617933 
43,HSTNng,ATLAM5, 5.305195 
44,HSTNng,ATLAng, 4.215563 
45,HSTNng,CHINng, 31.904435 
46,HSTNng,DNVRng, 4.169768 
47,HSTNng,IPLSng, 10.253488 
48,HSTNng,KSCYng, 3.748333 
49,HSTNng,LOSAng, 36.748541 
50,HSTNng,NYCMng, 9.689331 
51,HSTNng,SNVAng, 2.091789 
52,HSTNng,STTLng, 3.455971 
53,HSTNng,WASHng, 6.918456 
54,IPLSng,ATLAM5, 1.161573 
55,IPLSng,ATLAng, 26.454315 
56,IPLSng,CHINng, 112.117211 
57,IPLSng,DNVRng, 16.203731 
58,IPLSng,HSTNng, 5.986888 
59,IPLSng,KSCYng, 13.718005 
60,IPLSng,LOSAng, 56.798035 
61,IPLSng,NYCMng, 65.090912 
62,IPLSng,SNVAng, 2.244893 
63,IPLSng,STTLng, 11.162488 
64,IPLSng,WASHng, 53.007421 
65,KSCYng,ATLAM5, 0.751819 
66,KSCYng,ATLAng, 4.619048 
67,KSCYng,CHINng, 27.696008 
68,KSCYng,DNVRng, 10.399293 
69,KSCYng,HSTNng, 6.146752 
70,KSCYng,IPLSng, 16.531096 
71,KSCYng,LOSAng, 17.595069 
72,KSCYng,NYCMng, 16.025864 
73,KSCYng,SNVAng, 2.151653 
74,KSCYng,STTLng, 1.731069 
75,KSCYng,WASHng, 16.694632 
76,LOSAng,ATLAM5, 2.095152 
77,LOSAng,ATLAng, 25.101160 
78,LOSAng,CHINng, 143.196107 
79,LOSAng,DNVRng, 25.731936 
80,LOSAng,HSTNng, 40.759880 
81,LOSAng,IPLSng, 71.080216 
82,LOSAng,KSCYng, 19.880805 
83,LOSAng,NYCMng, 110.639595 
84,LOSAng,SNVAng, 13.674773 
85,LOSAng,STTLng, 46.225493 
86,LOSAng,WASHng, 128.870696 
87,NYCMng,ATLAM5, 1.896888 
88,NYCMng,ATLAng, 29.964624 
89,NYCMng,CHINng, 78.795013 
90,NYCMng,DNVRng, 27.175915 
91,NYCMng,HSTNng, 23.513093 
92,NYCMng,IPLSng, 77.851203 
93,NYCMng,KSCYng, 27.256595 
94,NYCMng,LOSAng, 116.150200 
95,NYCMng,SNVAng, 7.776835 
96,NYCMng,STTLng, 40.330749 
97,NYCMng,WASHng, 291.891413 
98,SNVAng,ATLAM5, 0.108045 
99,SNVAng,ATLAng, 0.347485 
100,SNVAng,CHINng, 1.073096 
101,SNVAng,DNVRng, 2.320773 
102,SNVAng,HSTNng, 0.499336 
103,SNVAng,IPLSng, 1.458640 
104,SNVAng,KSCYng, 0.323637 
105,SNVAng,LOSAng, 54.896597 
106,SNVAng,NYCMng, 2.877584 
107,SNVAng,STTLng, 58.759648 
108,SNVAng,WASHng, 0.254819 
109,STTLng,ATLAM5, 1.277208 
110,STTLng,ATLAng, 8.324981 
111,STTLng,CHINng, 20.321403 
112,STTLng,DNVRng, 4.729669 
113,STTLng,HSTNng, 10.264760 
114,STTLng,IPLSng, 7.446989 
115,STTLng,KSCYng, 4.226971 
116,STTLng,LOSAng, 26.195539 
117,STTLng,NYCMng, 14.163816 
118,STTLng,SNVAng, 7.681653 
119,STTLng,WASHng, 9.778757 
120,WASHng,ATLAM5, 0.654584 
121,WASHng,ATLAng, 94.204597 
122,WASHng,CHINng, 83.097584 
123,WASHng,DNVRng, 66.251168 
124,WASHng,HSTNng, 35.351640 
125,WASHng,IPLSng, 56.180024 
126,WASHng,KSCYng, 20.294160 
127,WASHng,LOSAng, 120.862949 
128,WASHng,NYCMng, 214.325763 
129,WASHng,SNVAng, 2.725435 
130,WASHng,STTLng, 44.666584 
