,source,destion,20040406-0055
0,ATLAM5,ATLAng, 0.258741 
1,ATLAM5,HSTNng, 0.040000 
2,ATLAM5,IPLSng, 1.247187 
3,ATLAM5,WASHng, 7.007899 
4,ATLAng,CHINng, 0.162864 
5,ATLAng,HSTNng, 0.192000 
6,ATLAng,IPLSng, 40.161496 
7,ATLAng,KSCYng, 0.026667 
8,ATLAng,NYCMng, 0.074643 
9,ATLAng,WASHng, 156.752517 
10,CHINng,ATLAng, 37.725533 
11,CHINng,HSTNng, 0.522317 
12,CHINng,IPLSng, 60.434920 
13,CHINng,KSCYng, 22.849229 
14,CHINng,LOSAng, 0.053333 
15,CHINng,NYCMng, 57.176459 
16,CHINng,SNVAng, 0.053333 
17,CHINng,WASHng, 226.250131 
18,DNVRng,ATLAng, 7.365747 
19,DNVRng,CHINng, 88.450237 
20,DNVRng,HSTNng, 41.126901 
21,DNVRng,IPLSng, 43.362128 
22,DNVRng,KSCYng, 12.445109 
23,DNVRng,LOSAng, 0.092875 
24,DNVRng,NYCMng, 17.140949 
25,DNVRng,SNVAng, 14.915499 
26,DNVRng,STTLng, 0.242987 
27,DNVRng,WASHng, 42.681360 
28,HSTNng,ATLAng, 53.148781 
29,HSTNng,CHINng, 2.403336 
30,HSTNng,NYCMng, 0.134027 
31,HSTNng,SNVAng, 0.363893 
32,HSTNng,WASHng, 142.325853 
33,IPLSng,ATLAng, 21.468493 
34,IPLSng,CHINng, 145.569683 
35,IPLSng,DNVRng, 20.669328 
36,IPLSng,HSTNng, 1.025427 
37,IPLSng,KSCYng, 20.741616 
38,IPLSng,LOSAng, 0.078763 
39,IPLSng,NYCMng, 101.721432 
40,IPLSng,SNVAng, 0.184283 
41,IPLSng,STTLng, 0.513280 
42,IPLSng,WASHng, 141.889795 
43,KSCYng,ATLAng, 5.588744 
44,KSCYng,CHINng, 34.853227 
45,KSCYng,DNVRng, 7.566939 
46,KSCYng,HSTNng, 16.190280 
47,KSCYng,IPLSng, 20.121157 
48,KSCYng,NYCMng, 10.518472 
49,KSCYng,WASHng, 15.242936 
50,LOSAng,ATLAng, 43.496531 
51,LOSAng,CHINng, 4.435411 
52,LOSAng,DNVRng, 17.774989 
53,LOSAng,HSTNng, 175.918381 
54,LOSAng,IPLSng, 0.192053 
55,LOSAng,KSCYng, 0.176464 
56,LOSAng,NYCMng, 118.678843 
57,LOSAng,SNVAng, 20.993776 
58,LOSAng,STTLng, 31.848643 
59,LOSAng,WASHng, 114.637699 
60,NYCMng,ATLAng, 0.215843 
61,NYCMng,CHINng, 0.424512 
62,NYCMng,HSTNng, 2.332448 
63,NYCMng,IPLSng, 0.026667 
64,NYCMng,KSCYng, 0.068533 
65,NYCMng,LOSAng, 1.220317 
66,NYCMng,SNVAng, 0.080000 
67,NYCMng,STTLng, 0.081123 
68,NYCMng,WASHng, 733.658587 
69,SNVAng,ATLAng, 0.727099 
70,SNVAng,CHINng, 0.060923 
71,SNVAng,DNVRng, 1.595960 
72,SNVAng,HSTNng, 5.290717 
73,SNVAng,KSCYng, 0.603448 
74,SNVAng,LOSAng, 16.110971 
75,SNVAng,NYCMng, 5.188749 
76,SNVAng,STTLng, 49.385976 
77,SNVAng,WASHng, 2.327371 
78,STTLng,ATLAng, 13.650864 
79,STTLng,CHINng, 4.998837 
80,STTLng,DNVRng, 12.543637 
81,STTLng,HSTNng, 54.131779 
82,STTLng,IPLSng, 0.121381 
83,STTLng,KSCYng, 6.954619 
84,STTLng,LOSAng, 21.840909 
85,STTLng,NYCMng, 19.360432 
86,STTLng,SNVAng, 23.165995 
87,STTLng,WASHng, 13.967248 
88,WASHng,ATLAng, 1.116371 
89,WASHng,CHINng, 1.338888 
90,WASHng,HSTNng, 1.040197 
91,WASHng,IPLSng, 0.026667 
92,WASHng,LOSAng, 0.141515 
93,WASHng,NYCMng, 0.755184 
94,WASHng,SNVAng, 0.058667 
95,WASHng,STTLng, 0.026667 
