,source,destion,20040816-0510
0,ATLAM5,ATLAng, 3.302413 
1,ATLAM5,CHINng, 0.541093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.155691 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.129717 
6,ATLAM5,NYCMng, 0.706075 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.257771 
9,ATLAM5,WASHng, 0.226947 
10,ATLAng,ATLAM5, 0.167813 
11,ATLAng,CHINng, 5.105691 
12,ATLAng,DNVRng, 5.910835 
13,ATLAng,HSTNng, 1.625456 
14,ATLAng,IPLSng, 11.714043 
15,ATLAng,KSCYng, 0.715757 
16,ATLAng,LOSAng, 15.702972 
17,ATLAng,NYCMng, 2.932776 
18,ATLAng,SNVAng, 0.139412 
19,ATLAng,STTLng, 4.256315 
20,ATLAng,WASHng, 25.326813 
21,CHINng,ATLAM5, 1.331011 
22,CHINng,ATLAng, 32.641245 
23,CHINng,DNVRng, 4.639789 
24,CHINng,HSTNng, 7.775827 
25,CHINng,IPLSng, 41.643280 
26,CHINng,KSCYng, 10.721603 
27,CHINng,LOSAng, 41.277165 
28,CHINng,NYCMng, 9.329805 
29,CHINng,SNVAng, 0.280437 
30,CHINng,STTLng, 10.998080 
31,CHINng,WASHng, 21.230427 
32,DNVRng,ATLAM5, 0.176027 
33,DNVRng,ATLAng, 4.133267 
34,DNVRng,CHINng, 45.193115 
35,DNVRng,HSTNng, 15.226011 
36,DNVRng,IPLSng, 24.748339 
37,DNVRng,KSCYng, 14.117613 
38,DNVRng,LOSAng, 7.711149 
39,DNVRng,NYCMng, 17.474352 
40,DNVRng,SNVAng, 5.812645 
41,DNVRng,STTLng, 11.065725 
42,DNVRng,WASHng, 45.574165 
43,HSTNng,ATLAM5, 0.160224 
44,HSTNng,ATLAng, 1.364936 
45,HSTNng,CHINng, 13.949179 
46,HSTNng,DNVRng, 1.046888 
47,HSTNng,IPLSng, 3.896824 
48,HSTNng,KSCYng, 1.202323 
49,HSTNng,LOSAng, 4.310579 
50,HSTNng,NYCMng, 2.015933 
51,HSTNng,SNVAng, 0.144000 
52,HSTNng,STTLng, 0.631277 
53,HSTNng,WASHng, 3.875259 
54,IPLSng,ATLAng, 8.437712 
55,IPLSng,CHINng, 35.026811 
56,IPLSng,DNVRng, 5.881584 
57,IPLSng,HSTNng, 0.207611 
58,IPLSng,KSCYng, 2.112840 
59,IPLSng,LOSAng, 12.544291 
60,IPLSng,NYCMng, 10.584587 
61,IPLSng,SNVAng, 0.922691 
62,IPLSng,STTLng, 14.667328 
63,IPLSng,WASHng, 7.734328 
64,KSCYng,ATLAng, 2.738088 
65,KSCYng,CHINng, 9.506059 
66,KSCYng,DNVRng, 5.240672 
67,KSCYng,HSTNng, 3.175912 
68,KSCYng,IPLSng, 15.022739 
69,KSCYng,LOSAng, 3.880552 
70,KSCYng,NYCMng, 2.519544 
71,KSCYng,SNVAng, 2.084907 
72,KSCYng,STTLng, 2.912491 
73,KSCYng,WASHng, 9.391808 
74,LOSAng,ATLAM5, 5.118952 
75,LOSAng,ATLAng, 11.886008 
76,LOSAng,CHINng, 39.108885 
77,LOSAng,DNVRng, 13.206573 
78,LOSAng,HSTNng, 13.557339 
79,LOSAng,IPLSng, 9.319517 
80,LOSAng,KSCYng, 4.154501 
81,LOSAng,NYCMng, 38.789123 
82,LOSAng,SNVAng, 23.458261 
83,LOSAng,STTLng, 40.235445 
84,LOSAng,WASHng, 75.788656 
85,NYCMng,ATLAM5, 1.046608 
86,NYCMng,ATLAng, 35.108840 
87,NYCMng,CHINng, 35.601160 
88,NYCMng,DNVRng, 25.210941 
89,NYCMng,HSTNng, 6.789317 
90,NYCMng,IPLSng, 20.935163 
91,NYCMng,KSCYng, 3.948667 
92,NYCMng,LOSAng, 57.022157 
93,NYCMng,SNVAng, 0.891981 
94,NYCMng,STTLng, 23.055461 
95,NYCMng,WASHng, 26.494197 
96,SNVAng,DNVRng, 2.025179 
97,SNVAng,IPLSng, 1.265789 
98,SNVAng,LOSAng, 38.043984 
99,SNVAng,STTLng, 34.648941 
100,SNVAng,WASHng, 0.101725 
101,STTLng,ATLAM5, 0.822752 
102,STTLng,ATLAng, 6.440344 
103,STTLng,CHINng, 8.336472 
104,STTLng,DNVRng, 2.016675 
105,STTLng,HSTNng, 1.706664 
106,STTLng,IPLSng, 4.192445 
107,STTLng,KSCYng, 2.563571 
108,STTLng,LOSAng, 19.799357 
109,STTLng,NYCMng, 28.658085 
110,STTLng,SNVAng, 2.319187 
111,STTLng,WASHng, 8.894611 
112,WASHng,ATLAM5, 0.526117 
113,WASHng,ATLAng, 67.938083 
114,WASHng,CHINng, 107.193211 
115,WASHng,DNVRng, 29.740851 
116,WASHng,HSTNng, 29.931811 
117,WASHng,IPLSng, 50.193280 
118,WASHng,KSCYng, 12.711981 
119,WASHng,LOSAng, 98.529275 
120,WASHng,NYCMng, 119.367995 
121,WASHng,SNVAng, 0.820472 
122,WASHng,STTLng, 39.746552 
