,source,destion,20040311-0705
0,ATLAM5,ATLAng, 0.098752 
1,ATLAM5,CHINng, 0.403469 
2,ATLAM5,DNVRng, 0.458701 
3,ATLAM5,HSTNng, 0.124776 
4,ATLAM5,IPLSng, 0.357339 
5,ATLAM5,KSCYng, 0.130624 
6,ATLAM5,LOSAng, 2.180643 
7,ATLAM5,NYCMng, 0.308416 
8,ATLAM5,SNVAng, 0.057019 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.345251 
11,ATLAng,ATLAM5, 0.604104 
12,ATLAng,CHINng, 18.047941 
13,ATLAng,DNVRng, 8.508275 
14,ATLAng,HSTNng, 5.851219 
15,ATLAng,IPLSng, 21.990923 
16,ATLAng,KSCYng, 4.757040 
17,ATLAng,LOSAng, 16.098916 
18,ATLAng,NYCMng, 11.159400 
19,ATLAng,SNVAng, 0.926636 
20,ATLAng,STTLng, 7.264824 
21,ATLAng,WASHng, 39.961515 
22,CHINng,ATLAM5, 1.215661 
23,CHINng,ATLAng, 28.925304 
24,CHINng,DNVRng, 33.520576 
25,CHINng,HSTNng, 17.581469 
26,CHINng,IPLSng, 41.020229 
27,CHINng,KSCYng, 27.638821 
28,CHINng,LOSAng, 62.466200 
29,CHINng,NYCMng, 23.211355 
30,CHINng,SNVAng, 5.375723 
31,CHINng,STTLng, 13.579152 
32,CHINng,WASHng, 43.606533 
33,DNVRng,ATLAM5, 0.115595 
34,DNVRng,ATLAng, 8.410528 
35,DNVRng,CHINng, 54.303701 
36,DNVRng,HSTNng, 23.458211 
37,DNVRng,IPLSng, 28.996053 
38,DNVRng,KSCYng, 15.084573 
39,DNVRng,LOSAng, 14.479432 
40,DNVRng,NYCMng, 15.836296 
41,DNVRng,SNVAng, 9.858941 
42,DNVRng,STTLng, 8.564147 
43,DNVRng,WASHng, 60.147333 
44,HSTNng,ATLAM5, 1.601589 
45,HSTNng,ATLAng, 1.952152 
46,HSTNng,CHINng, 32.407683 
47,HSTNng,DNVRng, 3.639755 
48,HSTNng,IPLSng, 9.788504 
49,HSTNng,KSCYng, 2.846032 
50,HSTNng,LOSAng, 47.210421 
51,HSTNng,NYCMng, 7.349475 
52,HSTNng,SNVAng, 4.035491 
53,HSTNng,STTLng, 3.441085 
54,HSTNng,WASHng, 5.265597 
55,IPLSng,ATLAM5, 0.361448 
56,IPLSng,ATLAng, 13.772179 
57,IPLSng,CHINng, 109.073189 
58,IPLSng,DNVRng, 18.537979 
59,IPLSng,HSTNng, 11.119624 
60,IPLSng,KSCYng, 21.007083 
61,IPLSng,LOSAng, 22.760179 
62,IPLSng,NYCMng, 23.636285 
63,IPLSng,SNVAng, 3.970069 
64,IPLSng,STTLng, 8.557099 
65,IPLSng,WASHng, 14.785251 
66,KSCYng,ATLAM5, 0.117645 
67,KSCYng,ATLAng, 5.383765 
68,KSCYng,CHINng, 40.460165 
69,KSCYng,DNVRng, 18.573475 
70,KSCYng,HSTNng, 5.039283 
71,KSCYng,IPLSng, 19.482131 
72,KSCYng,LOSAng, 8.228493 
73,KSCYng,NYCMng, 9.366040 
74,KSCYng,SNVAng, 1.723179 
75,KSCYng,STTLng, 5.071264 
76,KSCYng,WASHng, 10.098544 
77,LOSAng,ATLAM5, 1.498613 
78,LOSAng,ATLAng, 12.752837 
79,LOSAng,CHINng, 98.203624 
80,LOSAng,DNVRng, 18.406045 
81,LOSAng,HSTNng, 13.410843 
82,LOSAng,IPLSng, 39.255557 
83,LOSAng,KSCYng, 10.493832 
84,LOSAng,NYCMng, 57.590573 
85,LOSAng,SNVAng, 10.032485 
86,LOSAng,STTLng, 47.511893 
87,LOSAng,WASHng, 46.440632 
88,NYCMng,ATLAM5, 2.560755 
89,NYCMng,ATLAng, 25.657920 
90,NYCMng,CHINng, 92.867352 
91,NYCMng,DNVRng, 31.672544 
92,NYCMng,HSTNng, 22.090944 
93,NYCMng,IPLSng, 39.442459 
94,NYCMng,KSCYng, 23.801296 
95,NYCMng,LOSAng, 77.125360 
96,NYCMng,SNVAng, 12.385392 
97,NYCMng,STTLng, 35.246707 
98,NYCMng,WASHng, 135.508267 
99,SNVAng,ATLAng, 0.451331 
100,SNVAng,CHINng, 3.747045 
101,SNVAng,DNVRng, 2.655672 
102,SNVAng,HSTNng, 1.121731 
103,SNVAng,IPLSng, 2.724251 
104,SNVAng,KSCYng, 1.510717 
105,SNVAng,LOSAng, 34.674952 
106,SNVAng,NYCMng, 3.067960 
107,SNVAng,STTLng, 51.058251 
108,SNVAng,WASHng, 1.221469 
109,STTLng,ATLAM5, 0.131499 
110,STTLng,ATLAng, 6.383160 
111,STTLng,CHINng, 42.222187 
112,STTLng,DNVRng, 4.247821 
113,STTLng,HSTNng, 4.884051 
114,STTLng,IPLSng, 9.358651 
115,STTLng,KSCYng, 3.126896 
116,STTLng,LOSAng, 30.176373 
117,STTLng,NYCMng, 15.277051 
118,STTLng,SNVAng, 7.541955 
119,STTLng,WASHng, 8.606501 
120,WASHng,ATLAM5, 0.589824 
121,WASHng,ATLAng, 104.817640 
122,WASHng,CHINng, 96.392539 
123,WASHng,DNVRng, 57.321059 
124,WASHng,HSTNng, 21.058699 
125,WASHng,IPLSng, 34.449112 
126,WASHng,KSCYng, 18.329971 
127,WASHng,LOSAng, 73.477029 
128,WASHng,NYCMng, 153.849400 
129,WASHng,SNVAng, 4.698709 
130,WASHng,STTLng, 36.407357 
