,source,destion,20040804-0440
0,ATLAM5,CHINng, 0.272800 
1,ATLAM5,HSTNng, 0.116936 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.213243 
4,ATLAM5,STTLng, 0.140363 
5,ATLAM5,WASHng, 0.679555 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 11.827043 
8,ATLAng,DNVRng, 7.670405 
9,ATLAng,HSTNng, 0.857597 
10,ATLAng,IPLSng, 10.529685 
11,ATLAng,KSCYng, 2.676464 
12,ATLAng,LOSAng, 16.388405 
13,ATLAng,NYCMng, 12.355925 
14,ATLAng,SNVAng, 0.085333 
15,ATLAng,STTLng, 5.318280 
16,ATLAng,WASHng, 24.269352 
17,CHINng,ATLAM5, 2.617320 
18,CHINng,ATLAng, 11.712416 
19,CHINng,DNVRng, 6.638467 
20,CHINng,HSTNng, 9.491421 
21,CHINng,IPLSng, 33.962581 
22,CHINng,KSCYng, 8.281072 
23,CHINng,LOSAng, 57.543565 
24,CHINng,NYCMng, 11.626181 
25,CHINng,SNVAng, 0.680571 
26,CHINng,STTLng, 21.723237 
27,CHINng,WASHng, 21.029813 
28,DNVRng,ATLAM5, 0.103381 
29,DNVRng,ATLAng, 11.722547 
30,DNVRng,CHINng, 59.761947 
31,DNVRng,HSTNng, 26.260237 
32,DNVRng,IPLSng, 25.774472 
33,DNVRng,KSCYng, 17.130437 
34,DNVRng,LOSAng, 39.723752 
35,DNVRng,NYCMng, 19.478229 
36,DNVRng,SNVAng, 6.131003 
37,DNVRng,STTLng, 19.436629 
38,DNVRng,WASHng, 49.113429 
39,HSTNng,ATLAM5, 4.044227 
40,HSTNng,ATLAng, 4.860648 
41,HSTNng,CHINng, 9.620403 
42,HSTNng,DNVRng, 1.837656 
43,HSTNng,IPLSng, 2.774683 
44,HSTNng,KSCYng, 1.312312 
45,HSTNng,LOSAng, 3.244792 
46,HSTNng,NYCMng, 2.061968 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.691931 
49,HSTNng,WASHng, 2.663168 
50,IPLSng,ATLAM5, 0.928011 
51,IPLSng,ATLAng, 11.682771 
52,IPLSng,CHINng, 24.155427 
53,IPLSng,DNVRng, 9.236387 
54,IPLSng,HSTNng, 1.299283 
55,IPLSng,KSCYng, 1.239064 
56,IPLSng,LOSAng, 11.518392 
57,IPLSng,NYCMng, 11.049059 
58,IPLSng,SNVAng, 0.611645 
59,IPLSng,STTLng, 11.578829 
60,IPLSng,WASHng, 9.392685 
61,KSCYng,ATLAng, 2.727805 
62,KSCYng,CHINng, 10.467883 
63,KSCYng,DNVRng, 5.575328 
64,KSCYng,HSTNng, 5.868981 
65,KSCYng,IPLSng, 26.728893 
66,KSCYng,LOSAng, 8.470880 
67,KSCYng,NYCMng, 2.589187 
68,KSCYng,SNVAng, 3.259189 
69,KSCYng,STTLng, 4.175080 
70,KSCYng,WASHng, 11.179235 
71,LOSAng,ATLAM5, 0.551283 
72,LOSAng,ATLAng, 16.866389 
73,LOSAng,CHINng, 48.743219 
74,LOSAng,DNVRng, 11.344376 
75,LOSAng,HSTNng, 12.483624 
76,LOSAng,IPLSng, 12.053880 
77,LOSAng,KSCYng, 4.800907 
78,LOSAng,NYCMng, 29.125117 
79,LOSAng,SNVAng, 23.128547 
80,LOSAng,STTLng, 37.528229 
81,LOSAng,WASHng, 79.941261 
82,NYCMng,ATLAM5, 1.019123 
83,NYCMng,ATLAng, 19.047941 
84,NYCMng,CHINng, 21.693232 
85,NYCMng,DNVRng, 25.781493 
86,NYCMng,HSTNng, 8.918195 
87,NYCMng,IPLSng, 14.798067 
88,NYCMng,KSCYng, 6.146693 
89,NYCMng,LOSAng, 74.650693 
90,NYCMng,SNVAng, 1.043549 
91,NYCMng,STTLng, 27.566875 
92,NYCMng,WASHng, 52.385771 
93,SNVAng,ATLAng, 0.993845 
94,SNVAng,DNVRng, 7.660061 
95,SNVAng,IPLSng, 0.396528 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.280245 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 43.947744 
100,SNVAng,WASHng, 0.439211 
101,STTLng,ATLAM5, 0.159672 
102,STTLng,ATLAng, 9.715723 
103,STTLng,CHINng, 15.723773 
104,STTLng,DNVRng, 1.574341 
105,STTLng,HSTNng, 1.418728 
106,STTLng,IPLSng, 3.996573 
107,STTLng,KSCYng, 3.008515 
108,STTLng,LOSAng, 12.642451 
109,STTLng,NYCMng, 8.623872 
110,STTLng,SNVAng, 6.762043 
111,STTLng,WASHng, 51.322216 
112,WASHng,ATLAM5, 0.208331 
113,WASHng,ATLAng, 78.619309 
114,WASHng,CHINng, 62.345893 
115,WASHng,DNVRng, 46.722032 
116,WASHng,HSTNng, 39.277443 
117,WASHng,IPLSng, 40.272341 
118,WASHng,KSCYng, 10.974837 
119,WASHng,LOSAng, 136.754395 
120,WASHng,NYCMng, 138.745589 
121,WASHng,SNVAng, 2.303851 
122,WASHng,STTLng, 43.687056 
