,source,destion,20040901-1555
0,ATLAM5,ATLAng, 0.767216 
1,ATLAM5,CHINng, 1.200371 
2,ATLAM5,DNVRng, 0.211499 
3,ATLAM5,HSTNng, 0.211424 
4,ATLAM5,IPLSng, 0.416083 
5,ATLAM5,KSCYng, 0.600411 
6,ATLAM5,LOSAng, 0.271223 
7,ATLAM5,NYCMng, 0.256509 
8,ATLAM5,SNVAng, 0.035988 
9,ATLAM5,STTLng, 1.425776 
10,ATLAM5,WASHng, 5.055877 
11,ATLAng,ATLAM5, 0.577816 
12,ATLAng,CHINng, 27.798352 
13,ATLAng,DNVRng, 4.697904 
14,ATLAng,HSTNng, 18.199829 
15,ATLAng,IPLSng, 20.504883 
16,ATLAng,KSCYng, 6.711509 
17,ATLAng,LOSAng, 15.432387 
18,ATLAng,NYCMng, 19.440112 
19,ATLAng,SNVAng, 0.983995 
20,ATLAng,STTLng, 21.658248 
21,ATLAng,WASHng, 72.662157 
22,CHINng,ATLAM5, 1.033819 
23,CHINng,ATLAng, 25.858251 
24,CHINng,DNVRng, 14.327856 
25,CHINng,HSTNng, 30.393320 
26,CHINng,IPLSng, 90.529605 
27,CHINng,KSCYng, 15.740493 
28,CHINng,LOSAng, 40.689579 
29,CHINng,NYCMng, 36.330173 
30,CHINng,SNVAng, 7.239459 
31,CHINng,STTLng, 41.861107 
32,CHINng,WASHng, 35.170760 
33,DNVRng,ATLAM5, 2.518021 
34,DNVRng,ATLAng, 12.334453 
35,DNVRng,CHINng, 103.858691 
36,DNVRng,HSTNng, 23.424589 
37,DNVRng,IPLSng, 29.849920 
38,DNVRng,KSCYng, 28.338971 
39,DNVRng,LOSAng, 17.648160 
40,DNVRng,NYCMng, 8.777464 
41,DNVRng,SNVAng, 20.392448 
42,DNVRng,STTLng, 39.887805 
43,DNVRng,WASHng, 25.549893 
44,HSTNng,ATLAM5, 0.512064 
45,HSTNng,ATLAng, 13.167541 
46,HSTNng,CHINng, 15.719269 
47,HSTNng,DNVRng, 3.414397 
48,HSTNng,IPLSng, 5.180056 
49,HSTNng,KSCYng, 9.709157 
50,HSTNng,LOSAng, 3.412424 
51,HSTNng,NYCMng, 4.268520 
52,HSTNng,SNVAng, 0.388949 
53,HSTNng,STTLng, 14.254944 
54,HSTNng,WASHng, 10.312837 
55,IPLSng,ATLAM5, 0.719083 
56,IPLSng,ATLAng, 15.683589 
57,IPLSng,CHINng, 86.336363 
58,IPLSng,DNVRng, 10.632152 
59,IPLSng,HSTNng, 16.018277 
60,IPLSng,KSCYng, 14.586261 
61,IPLSng,LOSAng, 23.971488 
62,IPLSng,NYCMng, 20.261605 
63,IPLSng,SNVAng, 4.465152 
64,IPLSng,STTLng, 30.347165 
65,IPLSng,WASHng, 39.806429 
66,KSCYng,ATLAM5, 0.615293 
67,KSCYng,ATLAng, 7.213384 
68,KSCYng,CHINng, 36.241397 
69,KSCYng,DNVRng, 10.559771 
70,KSCYng,HSTNng, 4.598893 
71,KSCYng,IPLSng, 24.878029 
72,KSCYng,LOSAng, 4.217989 
73,KSCYng,NYCMng, 8.397349 
74,KSCYng,SNVAng, 3.154771 
75,KSCYng,STTLng, 16.406667 
76,KSCYng,WASHng, 16.817488 
77,LOSAng,ATLAM5, 0.307320 
78,LOSAng,ATLAng, 19.082901 
79,LOSAng,CHINng, 124.427328 
80,LOSAng,DNVRng, 15.165197 
81,LOSAng,HSTNng, 14.136011 
82,LOSAng,IPLSng, 32.426579 
83,LOSAng,KSCYng, 19.680304 
84,LOSAng,NYCMng, 39.213267 
85,LOSAng,SNVAng, 19.521221 
86,LOSAng,STTLng, 72.294869 
87,LOSAng,WASHng, 61.742021 
88,NYCMng,ATLAM5, 1.662875 
89,NYCMng,ATLAng, 61.953837 
90,NYCMng,CHINng, 41.419440 
91,NYCMng,DNVRng, 16.851453 
92,NYCMng,HSTNng, 25.067693 
93,NYCMng,IPLSng, 54.593136 
94,NYCMng,KSCYng, 19.046800 
95,NYCMng,LOSAng, 59.694405 
96,NYCMng,SNVAng, 8.419917 
97,NYCMng,STTLng, 26.310237 
98,NYCMng,WASHng, 117.361920 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 53.798971 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.741197 
104,SNVAng,KSCYng, 0.435219 
105,SNVAng,LOSAng, 11.630965 
106,SNVAng,NYCMng, 0.061632 
107,SNVAng,STTLng, 19.854792 
108,SNVAng,WASHng, 0.236765 
109,STTLng,ATLAM5, 5.354419 
110,STTLng,ATLAng, 75.199856 
111,STTLng,CHINng, 127.922053 
112,STTLng,DNVRng, 43.934357 
113,STTLng,HSTNng, 48.083451 
114,STTLng,IPLSng, 105.272104 
115,STTLng,KSCYng, 68.855576 
116,STTLng,LOSAng, 20.593659 
117,STTLng,NYCMng, 32.055099 
118,STTLng,SNVAng, 8.543979 
119,STTLng,WASHng, 118.829555 
120,WASHng,ATLAM5, 7.526949 
121,WASHng,ATLAng, 151.847285 
122,WASHng,CHINng, 132.153443 
123,WASHng,DNVRng, 86.611651 
124,WASHng,HSTNng, 38.380363 
125,WASHng,IPLSng, 87.593547 
126,WASHng,KSCYng, 22.638155 
127,WASHng,LOSAng, 71.117779 
128,WASHng,NYCMng, 232.768645 
129,WASHng,SNVAng, 4.110736 
130,WASHng,STTLng, 56.722816 
