,source,destion,20040522-0330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.693472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057147 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.376605 
6,ATLAM5,NYCMng, 0.818365 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.221781 
9,ATLAng,ATLAM5, 0.147680 
10,ATLAng,CHINng, 15.438339 
11,ATLAng,DNVRng, 4.639069 
12,ATLAng,HSTNng, 26.123437 
13,ATLAng,IPLSng, 10.708275 
14,ATLAng,KSCYng, 3.372781 
15,ATLAng,LOSAng, 7.354007 
16,ATLAng,NYCMng, 6.077403 
17,ATLAng,SNVAng, 0.163625 
18,ATLAng,STTLng, 3.067611 
19,ATLAng,WASHng, 39.285125 
20,CHINng,ATLAM5, 0.169683 
21,CHINng,ATLAng, 18.375307 
22,CHINng,DNVRng, 16.244949 
23,CHINng,HSTNng, 7.473864 
24,CHINng,IPLSng, 47.499952 
25,CHINng,KSCYng, 7.028256 
26,CHINng,LOSAng, 55.974464 
27,CHINng,NYCMng, 91.017603 
28,CHINng,SNVAng, 0.559907 
29,CHINng,STTLng, 4.702107 
30,CHINng,WASHng, 27.243800 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 9.213821 
33,DNVRng,CHINng, 34.965701 
34,DNVRng,HSTNng, 25.509307 
35,DNVRng,IPLSng, 25.002333 
36,DNVRng,KSCYng, 17.503912 
37,DNVRng,LOSAng, 40.646424 
38,DNVRng,NYCMng, 33.786491 
39,DNVRng,SNVAng, 15.535213 
40,DNVRng,STTLng, 13.147765 
41,DNVRng,WASHng, 34.710045 
42,HSTNng,ATLAng, 11.792019 
43,HSTNng,CHINng, 8.038165 
44,HSTNng,DNVRng, 1.492805 
45,HSTNng,IPLSng, 1.092019 
46,HSTNng,KSCYng, 1.358469 
47,HSTNng,LOSAng, 2.948925 
48,HSTNng,NYCMng, 2.179416 
49,HSTNng,SNVAng, 0.151307 
50,HSTNng,STTLng, 4.416163 
51,HSTNng,WASHng, 11.134477 
52,IPLSng,ATLAM5, 0.076645 
53,IPLSng,ATLAng, 17.666184 
54,IPLSng,CHINng, 34.207480 
55,IPLSng,DNVRng, 3.725333 
56,IPLSng,HSTNng, 0.457240 
57,IPLSng,KSCYng, 2.789979 
58,IPLSng,LOSAng, 35.934549 
59,IPLSng,NYCMng, 46.185555 
60,IPLSng,SNVAng, 0.419037 
61,IPLSng,STTLng, 12.727333 
62,IPLSng,WASHng, 14.364032 
63,KSCYng,ATLAng, 3.024960 
64,KSCYng,CHINng, 13.936325 
65,KSCYng,DNVRng, 8.656307 
66,KSCYng,HSTNng, 2.767557 
67,KSCYng,IPLSng, 11.083147 
68,KSCYng,LOSAng, 7.181152 
69,KSCYng,NYCMng, 10.033792 
70,KSCYng,SNVAng, 2.082547 
71,KSCYng,STTLng, 1.209480 
72,KSCYng,WASHng, 9.129539 
73,LOSAng,ATLAM5, 0.934048 
74,LOSAng,ATLAng, 35.507120 
75,LOSAng,CHINng, 62.050099 
76,LOSAng,DNVRng, 16.492475 
77,LOSAng,HSTNng, 5.054096 
78,LOSAng,IPLSng, 39.558757 
79,LOSAng,KSCYng, 4.544739 
80,LOSAng,NYCMng, 117.644003 
81,LOSAng,SNVAng, 11.889701 
82,LOSAng,STTLng, 32.408517 
83,LOSAng,WASHng, 111.683965 
84,NYCMng,ATLAM5, 0.239200 
85,NYCMng,ATLAng, 20.852483 
86,NYCMng,CHINng, 44.644269 
87,NYCMng,DNVRng, 30.305200 
88,NYCMng,HSTNng, 11.691181 
89,NYCMng,IPLSng, 26.310363 
90,NYCMng,KSCYng, 16.311101 
91,NYCMng,LOSAng, 73.348437 
92,NYCMng,SNVAng, 1.721139 
93,NYCMng,STTLng, 19.874053 
94,NYCMng,WASHng, 49.168445 
95,SNVAng,ATLAng, 0.138104 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.339421 
98,SNVAng,HSTNng, 0.171477 
99,SNVAng,IPLSng, 4.928027 
100,SNVAng,KSCYng, 0.060149 
101,SNVAng,LOSAng, 37.461931 
102,SNVAng,NYCMng, 0.428336 
103,SNVAng,STTLng, 37.200883 
104,SNVAng,WASHng, 0.119904 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.889677 
107,STTLng,CHINng, 6.957648 
108,STTLng,DNVRng, 2.192749 
109,STTLng,HSTNng, 5.676320 
110,STTLng,IPLSng, 4.208805 
111,STTLng,KSCYng, 1.398979 
112,STTLng,LOSAng, 22.747728 
113,STTLng,NYCMng, 17.417939 
114,STTLng,SNVAng, 4.853579 
115,STTLng,WASHng, 5.262365 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 148.240157 
118,WASHng,CHINng, 77.228416 
119,WASHng,DNVRng, 48.133787 
120,WASHng,HSTNng, 27.476437 
121,WASHng,IPLSng, 36.135952 
122,WASHng,KSCYng, 12.601096 
123,WASHng,LOSAng, 134.799581 
124,WASHng,NYCMng, 136.716813 
125,WASHng,SNVAng, 0.425837 
126,WASHng,STTLng, 30.230357 
