,source,destion,20040612-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.390475 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.142939 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.056912 
6,ATLAM5,LOSAng, 0.094859 
7,ATLAM5,NYCMng, 0.086987 
8,ATLAM5,STTLng, 0.250475 
9,ATLAM5,WASHng, 0.450232 
10,ATLAng,ATLAM5, 0.081397 
11,ATLAng,CHINng, 3.020947 
12,ATLAng,DNVRng, 4.670720 
13,ATLAng,HSTNng, 3.177027 
14,ATLAng,IPLSng, 10.947472 
15,ATLAng,KSCYng, 0.551083 
16,ATLAng,LOSAng, 16.972143 
17,ATLAng,NYCMng, 3.431787 
18,ATLAng,SNVAng, 0.574537 
19,ATLAng,STTLng, 3.802976 
20,ATLAng,WASHng, 28.343283 
21,CHINng,ATLAM5, 0.098016 
22,CHINng,ATLAng, 2.888429 
23,CHINng,DNVRng, 25.858288 
24,CHINng,HSTNng, 3.008792 
25,CHINng,IPLSng, 16.482947 
26,CHINng,KSCYng, 9.596101 
27,CHINng,LOSAng, 39.126928 
28,CHINng,NYCMng, 4.786099 
29,CHINng,SNVAng, 0.089296 
30,CHINng,STTLng, 3.857597 
31,CHINng,WASHng, 10.900733 
32,DNVRng,ATLAM5, 0.202880 
33,DNVRng,ATLAng, 1.802368 
34,DNVRng,CHINng, 32.830576 
35,DNVRng,HSTNng, 15.475115 
36,DNVRng,IPLSng, 39.880080 
37,DNVRng,KSCYng, 30.805069 
38,DNVRng,LOSAng, 11.998539 
39,DNVRng,NYCMng, 13.534827 
40,DNVRng,SNVAng, 13.498603 
41,DNVRng,STTLng, 27.904261 
42,DNVRng,WASHng, 44.093733 
43,HSTNng,ATLAM5, 2.029552 
44,HSTNng,ATLAng, 2.542952 
45,HSTNng,CHINng, 12.061891 
46,HSTNng,DNVRng, 3.370245 
47,HSTNng,IPLSng, 1.067605 
48,HSTNng,KSCYng, 0.378125 
49,HSTNng,LOSAng, 3.346515 
50,HSTNng,NYCMng, 1.204125 
51,HSTNng,STTLng, 0.636803 
52,HSTNng,WASHng, 1.216277 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.234707 
55,IPLSng,CHINng, 60.664115 
56,IPLSng,DNVRng, 6.260579 
57,IPLSng,HSTNng, 1.903763 
58,IPLSng,KSCYng, 4.288520 
59,IPLSng,LOSAng, 24.969643 
60,IPLSng,NYCMng, 11.171915 
61,IPLSng,SNVAng, 0.125888 
62,IPLSng,STTLng, 12.892069 
63,IPLSng,WASHng, 11.290621 
64,KSCYng,ATLAng, 1.919208 
65,KSCYng,CHINng, 15.586691 
66,KSCYng,DNVRng, 4.183656 
67,KSCYng,HSTNng, 3.912741 
68,KSCYng,IPLSng, 7.682861 
69,KSCYng,LOSAng, 3.967645 
70,KSCYng,NYCMng, 5.583149 
71,KSCYng,SNVAng, 7.652291 
72,KSCYng,STTLng, 4.000952 
73,KSCYng,WASHng, 7.043197 
74,LOSAng,ATLAM5, 0.045411 
75,LOSAng,ATLAng, 206.178752 
76,LOSAng,CHINng, 73.787469 
77,LOSAng,DNVRng, 8.930059 
78,LOSAng,HSTNng, 8.871029 
79,LOSAng,IPLSng, 9.850301 
80,LOSAng,KSCYng, 4.841733 
81,LOSAng,NYCMng, 44.355661 
82,LOSAng,SNVAng, 6.892947 
83,LOSAng,STTLng, 39.340923 
84,LOSAng,WASHng, 17.774211 
85,NYCMng,ATLAM5, 3.317728 
86,NYCMng,ATLAng, 26.168877 
87,NYCMng,CHINng, 18.968989 
88,NYCMng,DNVRng, 26.519867 
89,NYCMng,HSTNng, 5.405144 
90,NYCMng,IPLSng, 24.543013 
91,NYCMng,KSCYng, 17.709635 
92,NYCMng,LOSAng, 56.267728 
93,NYCMng,SNVAng, 0.389109 
94,NYCMng,STTLng, 15.856373 
95,NYCMng,WASHng, 30.919501 
96,SNVAng,ATLAng, 0.448851 
97,SNVAng,CHINng, 0.096341 
98,SNVAng,DNVRng, 3.135803 
99,SNVAng,HSTNng, 0.040320 
100,SNVAng,IPLSng, 0.250149 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.995075 
103,SNVAng,NYCMng, 0.239339 
104,SNVAng,STTLng, 18.093029 
105,SNVAng,WASHng, 0.256875 
106,STTLng,ATLAng, 9.223019 
107,STTLng,CHINng, 16.305803 
108,STTLng,DNVRng, 2.882333 
109,STTLng,HSTNng, 2.194971 
110,STTLng,IPLSng, 7.052344 
111,STTLng,KSCYng, 1.959837 
112,STTLng,LOSAng, 14.105499 
113,STTLng,NYCMng, 9.183859 
114,STTLng,SNVAng, 2.079979 
115,STTLng,WASHng, 3.872229 
116,WASHng,ATLAM5, 4.249387 
117,WASHng,ATLAng, 49.485171 
118,WASHng,CHINng, 63.677323 
119,WASHng,DNVRng, 63.288536 
120,WASHng,HSTNng, 13.697771 
121,WASHng,IPLSng, 35.150008 
122,WASHng,KSCYng, 13.975368 
123,WASHng,LOSAng, 46.034800 
124,WASHng,NYCMng, 133.292389 
125,WASHng,SNVAng, 5.154173 
126,WASHng,STTLng, 26.291048 
