,source,destion,20040427-1200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.171533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.898835 
4,ATLAM5,IPLSng, 0.582331 
5,ATLAM5,KSCYng, 0.413205 
6,ATLAM5,NYCMng, 0.508373 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 4.752003 
9,ATLAng,CHINng, 23.186317 
10,ATLAng,HSTNng, 34.651915 
11,ATLAng,IPLSng, 18.123752 
12,ATLAng,KSCYng, 3.999749 
13,ATLAng,LOSAng, 0.111733 
14,ATLAng,NYCMng, 12.555555 
15,ATLAng,SNVAng, 0.168400 
16,ATLAng,STTLng, 0.338789 
17,ATLAng,WASHng, 217.496485 
18,CHINng,ATLAng, 20.246085 
19,CHINng,DNVRng, 26.842333 
20,CHINng,HSTNng, 99.642296 
21,CHINng,IPLSng, 28.928928 
22,CHINng,KSCYng, 12.730093 
23,CHINng,LOSAng, 0.433293 
24,CHINng,NYCMng, 22.849632 
25,CHINng,SNVAng, 0.119699 
26,CHINng,STTLng, 0.992357 
27,CHINng,WASHng, 27.922784 
28,DNVRng,ATLAng, 17.558800 
29,DNVRng,CHINng, 101.318277 
30,DNVRng,HSTNng, 25.320267 
31,DNVRng,IPLSng, 18.596331 
32,DNVRng,KSCYng, 3.645408 
33,DNVRng,NYCMng, 16.721651 
34,DNVRng,SNVAng, 5.034296 
35,DNVRng,STTLng, 14.974632 
36,DNVRng,WASHng, 51.543211 
37,HSTNng,ATLAng, 47.111429 
38,HSTNng,CHINng, 2.502667 
39,HSTNng,DNVRng, 0.087317 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 5.205165 
42,HSTNng,STTLng, 0.218808 
43,HSTNng,WASHng, 107.390301 
44,IPLSng,ATLAng, 17.687123 
45,IPLSng,CHINng, 147.449981 
46,IPLSng,DNVRng, 11.575163 
47,IPLSng,HSTNng, 52.056013 
48,IPLSng,KSCYng, 7.407195 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 36.198341 
51,IPLSng,SNVAng, 0.408856 
52,IPLSng,STTLng, 0.704781 
53,IPLSng,WASHng, 99.608371 
54,KSCYng,ATLAng, 5.934672 
55,KSCYng,CHINng, 32.676568 
56,KSCYng,DNVRng, 8.552595 
57,KSCYng,HSTNng, 13.560064 
58,KSCYng,IPLSng, 10.548925 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 5.780525 
61,KSCYng,STTLng, 0.150064 
62,KSCYng,WASHng, 11.290907 
63,LOSAng,ATLAng, 32.175605 
64,LOSAng,CHINng, 13.970541 
65,LOSAng,DNVRng, 9.063872 
66,LOSAng,HSTNng, 236.376869 
67,LOSAng,IPLSng, 0.739077 
68,LOSAng,KSCYng, 0.202397 
69,LOSAng,NYCMng, 90.031203 
70,LOSAng,SNVAng, 18.366048 
71,LOSAng,STTLng, 31.486640 
72,LOSAng,WASHng, 95.768357 
73,NYCMng,ATLAng, 55.895528 
74,NYCMng,CHINng, 69.933024 
75,NYCMng,DNVRng, 26.898891 
76,NYCMng,HSTNng, 114.740248 
77,NYCMng,IPLSng, 31.280483 
78,NYCMng,KSCYng, 14.135432 
79,NYCMng,LOSAng, 0.350368 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.972067 
82,NYCMng,WASHng, 85.302152 
83,SNVAng,ATLAng, 0.254960 
84,SNVAng,CHINng, 0.223733 
85,SNVAng,DNVRng, 6.095635 
86,SNVAng,HSTNng, 5.338955 
87,SNVAng,KSCYng, 0.190200 
88,SNVAng,LOSAng, 30.015077 
89,SNVAng,NYCMng, 1.403949 
90,SNVAng,STTLng, 60.866867 
91,SNVAng,WASHng, 1.850885 
92,STTLng,ATLAng, 6.675488 
93,STTLng,CHINng, 4.090200 
94,STTLng,DNVRng, 13.751856 
95,STTLng,HSTNng, 41.069131 
96,STTLng,IPLSng, 0.125472 
97,STTLng,KSCYng, 1.963453 
98,STTLng,LOSAng, 20.564656 
99,STTLng,NYCMng, 11.809843 
100,STTLng,SNVAng, 2.053677 
101,STTLng,WASHng, 17.615461 
102,WASHng,ATLAng, 114.311525 
103,WASHng,CHINng, 87.682712 
104,WASHng,DNVRng, 10.388984 
105,WASHng,HSTNng, 178.590373 
106,WASHng,IPLSng, 46.113344 
107,WASHng,KSCYng, 18.219435 
108,WASHng,LOSAng, 0.106800 
109,WASHng,NYCMng, 153.542629 
110,WASHng,SNVAng, 0.074619 
111,WASHng,STTLng, 5.330949 
